UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/21T17:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,851.01,0.00,36392,0,1081,46.43,61.29,68.25,32.77,46.06,58.54,154,127,7921.39,2347.99,312.36,20.09,8.12,2.41,43.44,58.24,62.82,31.47,44.82,55.47,152,124,7727.65,2185.18,304.26,17.56,5.09,0.24
2019/12/21T17:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.09,0.00,36392,0,1201,47.07,63.71,68.50,32.94,47.13,58.69,155,130,8083.19,2387.15,335.06,17.24,3.76,2.53,43.67,59.52,66.41,31.55,45.29,57.57,153,125,7671.39,2196.64,311.41,26.52,9.71,0.67
2019/12/21T18:01:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.16,nan,36656,0,122,47.50,64.60,69.94,33.08,47.24,59.46,156,130,8041.02,2403.36,339.56,21.32,3.80,1.28,43.16,56.86,62.73,31.35,44.22,55.31,152,122,7580.88,2150.14,280.00,23.80,5.55,1.71
2019/12/21T18:03:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.19,0.00,36472,0,242,46.75,62.35,67.06,32.51,46.20,57.69,155,127,7954.20,2374.89,308.95,18.86,3.51,2.49,43.59,57.59,63.03,31.57,44.57,55.62,152,123,7590.78,2171.67,284.86,23.03,4.32,0.87
2019/12/21T18:05:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.22,0.00,36472,0,362,50.02,67.42,74.74,33.88,48.34,61.71,157,133,8460.78,2528.69,354.65,22.15,6.77,4.31,46.42,61.63,67.45,32.67,46.16,58.06,154,127,7997.06,2304.69,311.84,23.91,6.12,0.66
2019/12/21T18:07:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.27,0.00,36432,0,482,51.30,69.54,76.25,34.34,49.22,62.42,158,135,8672.69,2598.85,365.70,21.43,6.96,3.55,46.69,63.22,69.71,32.80,46.85,59.22,155,129,8135.54,2330.12,336.72,28.58,5.63,0.86
2019/12/21T18:09:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.29,0.00,36432,0,602,48.43,66.42,73.76,33.40,48.01,61.30,157,132,8284.61,2461.12,365.21,24.79,7.25,5.07,44.65,60.32,65.49,31.97,45.71,57.12,153,126,7803.18,2229.79,308.06,23.26,5.24,0.29
2019/12/21T18:11:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.32,0.00,36432,0,722,48.61,66.56,74.70,33.42,48.21,61.83,157,132,8250.41,2464.58,355.08,29.14,6.55,3.64,43.24,58.39,62.66,31.28,44.76,55.36,152,124,7660.07,2191.79,286.88,21.22,3.16,0.45
2019/12/21T18:13:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.41,0.00,36432,0,842,47.35,63.42,69.96,32.96,46.78,59.38,155,129,8031.65,2401.13,334.72,21.25,5.68,2.58,43.49,59.31,65.07,31.59,45.24,56.83,153,125,7650.39,2181.69,308.53,24.14,6.80,1.26
2019/12/21T18:15:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.48,0.00,36392,0,962,46.64,63.64,70.57,32.46,46.59,59.57,155,128,7999.43,2383.45,342.26,25.51,5.62,3.51,44.47,58.42,64.72,31.95,44.92,56.70,153,124,7777.59,2213.14,301.20,23.47,7.44,0.25
2019/12/21T18:17:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.54,0.00,36392,0,1082,46.20,61.95,67.26,32.62,46.42,57.98,154,128,7721.82,2298.70,334.77,19.42,4.94,2.06,43.73,58.48,65.67,31.52,44.88,57.19,153,124,7562.30,2184.78,302.28,28.41,5.78,0.78
2019/12/21T18:19:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.57,0.00,36392,0,1202,46.76,63.60,71.61,32.76,46.75,60.15,155,129,7950.40,2386.25,341.48,27.42,5.67,3.97,43.72,58.25,63.76,31.54,44.85,56.09,152,124,7590.72,2174.01,291.30,21.15,4.96,0.66
2019/12/21T18:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.58,nan,36656,0,122,45.43,59.22,63.65,32.14,45.02,55.86,153,124,7597.96,2288.90,301.02,16.61,3.10,1.22,42.80,58.09,62.63,31.24,44.74,55.46,152,124,7430.15,2131.54,301.91,19.54,4.22,0.70
2019/12/21T18:23:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.64,0.00,36424,0,242,46.55,62.56,68.14,32.64,46.30,58.36,155,128,7828.77,2345.88,342.74,20.71,5.45,2.48,41.04,56.13,60.39,30.40,43.97,54.15,151,122,7286.87,2068.36,295.81,20.66,4.00,1.43
2019/12/21T18:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.64,0.00,36392,0,362,45.43,60.93,67.41,32.07,45.72,57.94,154,126,7661.96,2289.47,329.51,22.85,4.38,2.26,41.83,55.56,61.05,30.80,43.70,54.56,151,121,7232.41,2075.62,305.47,20.26,4.61,0.45
2019/12/21T18:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.60,0.00,36392,0,482,42.94,58.16,64.26,30.99,44.52,56.16,152,123,7333.70,2203.99,312.22,18.64,5.59,1.68,40.33,54.31,59.12,30.28,43.27,53.42,147,120,7070.30,2015.91,295.08,18.91,4.75,0.72
2019/12/21T18:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.68,0.00,36392,0,602,42.44,58.73,63.62,30.94,44.73,55.79,153,124,7293.95,2189.48,326.05,18.97,3.36,2.76,40.04,54.56,59.60,30.01,43.15,53.71,148,120,7081.76,2024.57,279.22,22.97,4.35,0.32
2019/12/21T18:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.74,0.00,36392,0,722,43.59,58.74,65.35,31.66,45.13,57.03,153,125,7360.24,2202.76,334.53,20.15,6.21,4.24,39.55,53.93,59.34,29.82,43.03,53.45,146,120,6974.91,1987.48,272.58,22.45,5.46,0.75
2019/12/21T18:33:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.71,0.00,36392,0,842,44.68,60.68,66.82,31.83,45.58,57.59,154,126,7609.77,2272.39,322.86,20.03,5.42,3.64,39.80,53.62,57.77,30.03,42.94,52.52,146,119,6857.68,1970.71,286.29,18.36,4.58,0.00
2019/12/21T18:35:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.71,0.00,36392,0,962,43.34,59.06,65.79,31.30,45.19,57.27,153,125,7340.44,2201.56,327.43,23.74,6.09,3.80,38.89,53.27,58.86,29.56,42.86,53.22,145,119,6792.47,1948.80,289.69,22.56,4.97,0.78
2019/12/21T18:37:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.74,0.00,36392,0,1082,44.14,60.77,66.58,31.71,45.91,57.68,154,127,7414.82,2221.67,335.09,18.76,6.00,3.70,39.97,53.36,58.36,30.20,42.93,52.94,145,119,6986.00,1991.86,284.72,18.72,5.48,0.43
2019/12/21T18:39:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.75,0.00,36392,0,1202,43.48,58.63,62.67,31.37,45.00,55.54,153,124,7285.57,2189.57,327.91,15.94,3.31,1.07,40.04,53.99,58.52,30.24,43.01,53.20,147,120,6979.56,1983.18,277.18,18.82,5.21,0.51
2019/12/21T18:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.75,nan,36656,0,121,42.14,57.50,61.82,31.02,44.52,54.90,152,123,7107.96,2133.46,313.48,16.68,3.56,1.52,39.63,54.48,59.39,29.93,43.30,53.46,148,120,6714.46,1972.87,300.30,22.83,4.91,0.48
2019/12/21T18:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.72,0.00,36432,0,241,42.75,58.39,65.79,31.03,44.75,57.09,152,124,7306.34,2187.54,333.55,22.87,6.48,2.63,39.16,51.87,56.11,29.66,41.93,51.44,141,117,6851.31,1970.50,272.04,15.89,3.54,0.51
2019/12/21T18:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.70,0.00,36432,0,361,41.71,57.76,64.07,30.60,44.50,56.16,152,123,7094.10,2140.27,318.51,23.83,4.89,3.43,39.79,53.09,56.94,29.72,42.41,51.99,144,118,6963.13,2001.90,272.90,17.97,3.09,0.00
2019/12/21T18:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.71,0.00,36432,0,481,41.90,55.30,60.31,30.97,43.67,54.10,150,121,6973.93,2095.67,302.67,17.71,4.71,1.74,39.91,52.88,56.90,30.09,42.59,52.21,144,118,6893.12,1981.16,278.28,19.94,2.06,0.00
2019/12/21T18:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.68,0.00,36392,0,601,41.51,56.43,61.87,30.78,44.13,55.01,151,122,7008.88,2115.81,303.00,15.65,4.97,3.18,39.32,52.55,57.14,29.55,42.14,51.94,143,117,6878.52,1973.23,284.99,21.78,4.32,0.78
2019/12/21T18:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.62,0.00,36392,0,721,39.77,54.82,59.20,29.94,43.46,53.43,149,121,6716.68,2016.46,299.82,15.57,3.63,2.74,37.11,50.06,55.06,28.54,41.10,50.91,137,115,6577.20,1868.09,268.34,19.39,4.23,0.43
2019/12/21T18:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.61,0.00,36392,0,841,39.32,54.82,60.20,29.77,43.26,54.05,149,120,6759.37,2019.05,312.85,20.09,4.46,1.32,36.19,48.99,53.39,28.21,40.58,49.93,134,114,6365.28,1824.76,257.22,18.45,4.87,0.24
2019/12/21T18:56:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,849.85,0.00,36392,0,961,39.43,54.64,61.49,29.82,43.42,54.81,148,120,6668.87,1997.61,317.73,21.31,5.37,3.31,36.38,49.07,53.57,28.26,40.57,49.94,134,113,6541.94,1847.76,249.54,20.12,5.09,0.47
2019/12/21T18:58:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.62,0.00,36392,0,1081,41.19,56.71,61.57,30.52,44.04,54.68,152,122,6917.30,2095.30,310.09,18.03,4.06,2.35,39.80,53.77,59.44,29.86,42.85,53.55,146,119,6945.82,1992.44,294.08,21.58,5.82,0.88
2019/12/21T19:00:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.60,0.00,36392,0,1201,42.31,58.48,64.45,30.91,44.92,56.41,153,124,7159.83,2138.92,327.42,21.47,5.16,2.72,38.94,52.12,57.93,29.65,42.26,52.68,142,118,6818.26,1941.35,275.54,20.67,5.68,0.49
2019/12/21T19:02:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.65,nan,36656,0,121,40.14,55.14,61.25,30.00,43.37,54.67,149,120,6890.53,2052.27,324.78,18.39,5.41,3.14,38.17,51.96,56.00,29.28,42.00,51.43,142,117,6668.09,1907.52,267.43,20.78,3.91,0.35
2019/12/21T19:04:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.59,0.00,36424,0,241,42.30,59.59,65.62,31.05,45.34,56.91,153,125,7267.08,2165.97,336.33,19.62,5.66,3.59,38.42,54.31,59.72,29.15,43.01,53.49,147,120,6813.89,1965.62,305.65,23.18,5.07,0.76
2019/12/21T19:06:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.56,0.00,36392,0,361,49.79,71.19,83.63,33.82,49.91,65.68,159,136,8526.35,2553.21,418.32,33.13,12.88,9.50,44.46,61.22,66.64,32.04,46.12,57.62,154,127,7709.78,2214.41,330.39,25.87,5.07,0.35
2019/12/21T19:08:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,850.32,0.00,36392,0,481,46.71,64.26,72.29,32.89,47.36,60.66,156,130,7871.36,2358.50,378.83,23.04,7.94,4.54,41.76,57.00,63.97,30.92,44.30,56.29,152,123,7378.86,2096.76,310.24,22.98,6.86,0.63
2019/12/21T19:10:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.56,0.00,36392,0,601,44.20,61.30,67.51,31.83,46.01,58.14,154,127,7438.52,2253.01,333.80,22.09,6.12,2.49,40.67,55.41,61.65,30.29,43.67,54.94,150,121,7121.00,2049.05,295.70,25.21,6.58,0.36
2019/12/21T19:12:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.53,0.00,36392,0,721,43.24,58.72,64.94,31.34,44.99,56.51,153,124,7238.74,2173.21,324.66,19.35,5.47,3.09,39.62,52.99,58.12,29.71,42.26,52.68,144,118,7020.49,1993.69,285.03,17.74,5.09,0.38
2019/12/21T19:14:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.55,0.00,36392,0,841,40.47,55.50,60.51,30.35,43.78,54.29,150,121,6851.56,2049.00,302.60,17.76,4.32,2.09,37.18,49.24,54.99,28.76,40.71,50.87,135,114,6585.35,1871.46,251.31,23.24,4.26,0.15
2019/12/21T19:16:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.48,0.00,36392,0,961,39.11,54.27,59.07,29.64,43.16,53.37,147,120,6643.03,1987.26,301.10,17.11,3.97,2.94,37.45,50.63,55.63,28.98,41.52,51.40,138,116,6444.97,1856.23,279.25,19.23,4.92,0.58
2019/12/21T19:18:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.50,0.00,36392,0,1081,37.20,50.72,55.88,28.57,41.25,51.41,138,115,6429.04,1927.16,282.81,18.00,3.33,1.45,35.54,47.08,51.38,28.05,39.69,48.75,130,111,6217.38,1784.11,250.02,16.98,3.23,0.83
2019/12/21T19:20:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.45,0.00,36392,0,1201,37.14,51.20,55.22,28.68,41.83,51.06,140,117,6258.78,1865.29,286.60,14.77,3.69,2.15,34.57,46.28,50.69,27.74,39.24,48.29,128,110,6059.12,1730.03,251.46,19.53,2.47,0.41
2019/12/21T19:22:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.45,nan,36656,0,121,38.52,52.56,57.08,29.46,42.50,52.22,143,118,6503.04,1939.74,289.18,19.80,3.00,0.92,33.02,45.15,50.96,27.04,38.59,48.43,125,109,5850.39,1684.54,246.11,20.57,5.87,0.70
2019/12/21T19:24:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.45,0.00,36424,0,241,36.36,50.07,55.64,28.33,41.18,51.30,137,115,6211.57,1866.24,277.30,16.69,5.28,3.31,34.26,45.13,49.93,27.49,38.59,47.81,125,109,5929.01,1697.21,229.25,18.94,5.32,0.00
2019/12/21T19:26:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.42,0.00,36392,0,361,36.78,48.81,52.68,28.59,40.53,49.46,134,113,6229.01,1852.43,273.16,13.24,2.94,1.65,32.67,44.88,50.36,27.02,38.58,48.14,124,109,5752.09,1644.18,241.86,19.45,5.85,2.00
2019/12/21T19:28:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.40,0.00,36392,0,481,35.39,47.23,50.96,27.97,39.70,48.56,130,111,6028.89,1790.04,247.84,13.03,3.43,1.77,32.37,43.88,48.73,26.93,38.07,47.10,122,107,5739.18,1644.00,227.24,20.64,4.39,0.36
2019/12/21T19:30:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.39,0.00,36392,0,601,36.28,49.42,54.49,28.60,40.95,50.71,135,114,6098.35,1832.35,277.15,15.11,4.71,2.49,33.09,43.74,47.74,27.06,37.84,46.38,121,107,5774.96,1650.78,231.54,14.21,4.15,0.18
2019/12/21T19:32:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.39,0.00,36392,0,721,35.16,48.49,54.59,27.93,40.49,50.62,133,113,5951.25,1798.84,266.63,19.10,5.35,3.18,32.01,42.28,46.64,26.65,37.11,45.49,118,105,5538.00,1594.61,235.79,16.72,3.17,0.11
2019/12/21T19:34:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.36,0.00,36392,0,841,34.22,45.61,49.36,27.64,38.96,47.49,126,110,5773.97,1728.09,245.24,13.04,2.54,1.70,32.59,42.67,47.85,27.00,37.29,46.45,119,105,5764.14,1642.48,214.59,20.82,4.61,0.36
2019/12/21T19:36:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.40,0.00,36392,0,961,33.36,44.13,49.84,27.17,38.03,47.71,122,107,5704.74,1691.29,239.77,16.90,5.36,3.71,31.09,42.60,47.24,26.22,37.22,46.01,118,105,5491.07,1573.06,226.22,20.51,4.81,0.00
2019/12/21T19:38:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.32,0.00,36392,0,1081,32.73,44.32,49.35,26.83,38.09,47.36,123,107,5595.18,1658.03,246.58,17.73,4.03,1.79,30.97,40.37,44.42,26.16,36.04,44.03,113,102,5471.24,1553.52,205.27,14.18,4.69,0.00
2019/12/21T19:40:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.29,0.00,36392,0,1201,34.37,45.70,50.03,27.64,38.97,48.00,126,110,5833.97,1743.73,251.76,11.85,4.96,2.81,30.03,40.24,43.50,25.55,35.79,43.23,113,102,5279.55,1517.71,203.39,14.14,2.64,0.33
2019/12/21T19:42:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.26,nan,36656,0,122,33.08,44.53,47.41,27.18,38.39,46.20,123,108,5686.22,1698.14,229.20,10.37,2.20,1.22,31.33,41.63,44.37,26.24,36.74,44.02,116,104,5441.61,1579.35,217.07,12.13,3.09,0.52
2019/12/21T19:44:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.21,0.00,36432,0,242,31.92,42.95,46.36,26.39,37.33,45.27,119,106,5531.48,1648.83,231.14,15.03,2.41,1.47,31.73,42.56,47.70,26.43,37.07,46.39,118,105,5592.26,1599.06,222.30,20.49,4.91,1.23
2019/12/21T19:46:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.24,0.00,36392,0,362,32.04,41.99,46.35,26.54,36.80,45.38,117,104,5417.26,1632.74,225.10,16.04,3.59,1.57,28.25,38.38,42.11,24.34,34.81,42.00,108,99,5095.22,1436.64,199.92,16.59,4.03,0.22
2019/12/21T19:48:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.17,0.00,36392,0,482,29.40,40.86,44.64,25.14,36.11,44.19,114,103,5138.06,1520.74,226.00,12.83,3.63,3.11,28.10,35.60,39.72,24.40,33.03,39.72,101,95,4937.10,1407.55,175.66,15.28,2.96,0.00
2019/12/21T19:50:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.19,0.00,36392,0,602,30.68,41.56,44.29,25.88,36.74,44.03,116,104,5183.29,1552.71,229.31,13.12,2.62,0.74,28.76,36.78,39.44,24.78,33.88,39.44,104,97,4962.66,1426.93,185.68,11.38,2.56,0.79
2019/12/21T19:52:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.18,0.00,36392,0,722,30.53,41.12,45.94,25.94,36.44,45.28,115,103,5146.97,1547.00,221.11,15.19,4.69,2.91,27.54,37.09,39.85,24.07,33.97,39.84,105,97,4941.98,1394.13,192.21,12.30,2.51,0.60
2019/12/21T19:54:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,851.15,0.00,36392,0,842,30.65,41.29,44.79,26.07,36.46,44.21,115,103,5268.40,1573.94,223.06,11.71,3.32,2.35,28.06,37.37,40.51,24.37,34.15,40.44,106,97,4949.91,1420.84,187.32,14.76,2.62,0.26
2019/12/21T19:56:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.15,0.00,36392,0,962,30.64,42.17,45.68,26.01,37.03,44.88,117,105,5242.04,1567.43,233.90,13.62,3.59,1.22,28.72,38.33,42.42,24.75,34.70,42.13,108,99,5032.48,1442.14,210.51,17.36,3.42,0.17
2019/12/21T19:58:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.13,0.00,36392,0,1082,31.69,42.18,45.21,26.64,37.04,44.63,117,105,5388.81,1606.31,229.36,11.34,2.84,1.97,28.45,38.45,41.11,24.67,34.88,41.05,108,99,4977.84,1427.44,198.36,12.47,2.19,0.12
2019/12/21T20:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.11,0.00,36392,0,1202,30.72,40.90,43.65,26.10,36.24,43.43,114,103,5217.40,1563.76,220.71,12.18,1.15,0.76,26.94,36.30,38.87,23.64,33.60,38.85,103,96,4812.22,1375.82,181.97,11.79,2.57,0.63
2019/12/21T20:02:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.08,nan,36656,0,121,30.36,41.76,45.26,25.74,36.72,44.42,116,104,5282.58,1570.04,233.08,11.96,2.60,1.68,27.69,37.67,41.20,24.02,34.29,41.20,106,98,4912.00,1407.27,194.31,17.20,2.53,0.00
2019/12/21T20:04:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.07,0.00,36568,0,241,31.05,41.67,46.55,26.05,36.55,45.35,116,104,5216.23,1572.26,221.06,16.52,4.21,2.73,27.51,36.83,40.01,23.96,33.87,39.89,104,97,4866.56,1388.06,185.50,13.09,3.03,0.00
2019/12/21T20:06:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.12,0.00,36424,0,361,29.39,41.43,45.41,25.10,36.57,44.74,116,104,5160.09,1538.99,238.12,15.74,3.25,1.30,26.28,37.04,40.45,23.32,33.96,40.43,105,97,4755.35,1361.17,209.19,13.71,3.59,0.12
2019/12/21T20:08:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.14,0.00,36424,0,481,29.14,39.66,42.70,25.01,35.43,42.61,111,100,4973.57,1499.50,211.63,12.60,2.80,1.17,27.97,37.21,40.38,24.22,34.02,40.37,105,97,4944.48,1412.94,185.44,13.46,2.86,0.25
