UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/27T18:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.18,0.00,36432,0,362,78.92,106.47,115.39,51.95,70.28,78.22,177,159,13105.64,3916.05,565.86,43.73,8.69,4.56,73.27,96.89,105.00,48.23,63.74,74.41,172,155,12496.77,3597.09,502.02,32.68,7.24,0.61
2019/12/27T18:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.17,0.00,36392,0,482,79.83,108.26,120.51,52.54,71.48,80.15,178,159,13225.94,3980.83,594.86,47.34,10.74,7.88,73.55,97.38,106.85,48.32,64.25,75.14,173,156,12667.48,3608.57,512.63,36.35,8.86,1.42
2019/12/27T18:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.08,0.00,36392,0,602,81.23,112.45,123.37,53.22,74.13,81.53,180,161,13573.15,4058.82,614.15,55.48,9.77,6.00,74.73,101.48,111.67,49.18,66.97,76.83,175,157,12892.05,3689.26,542.17,42.35,10.61,1.21
2019/12/27T18:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.12,0.00,36392,0,722,81.17,109.58,119.74,53.40,72.26,79.68,179,160,13462.20,4035.68,595.65,45.37,8.46,5.05,75.35,100.93,108.57,49.53,66.46,75.71,174,157,12935.38,3730.49,528.06,30.74,6.50,0.26
2019/12/27T18:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,857.14,0.00,36392,0,842,83.23,113.12,123.91,54.64,74.74,82.12,181,161,13793.77,4122.97,601.14,54.33,8.55,5.18,74.63,98.12,106.90,49.03,64.75,75.16,173,156,12855.13,3660.33,514.93,36.06,7.64,1.04
2019/12/27T18:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,857.16,0.00,36392,0,962,81.16,112.23,123.33,53.39,74.03,81.77,180,161,13563.29,4060.18,615.87,52.00,11.25,7.48,74.19,100.86,109.86,48.80,66.61,76.17,174,157,12748.03,3666.20,531.86,38.81,7.88,1.22
2019/12/27T18:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,857.17,0.00,36392,0,1082,79.49,109.02,119.26,52.18,71.88,79.57,179,159,13264.20,3971.91,592.29,50.92,9.02,5.66,72.43,98.11,106.18,47.58,64.69,74.92,173,156,12507.55,3581.63,523.63,32.82,7.11,1.23
2019/12/27T18:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.14,0.00,36392,0,1202,78.77,107.17,118.12,51.70,70.72,79.19,178,159,13080.09,3916.12,600.11,45.27,9.47,6.16,75.07,100.67,107.99,49.42,66.42,75.62,174,157,12730.35,3684.72,518.16,34.71,5.51,0.64
2019/12/27T18:33:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,59,66,857.19,nan,36656,0,122,78.88,107.45,117.65,51.92,70.90,78.88,178,159,13065.06,3929.96,584.33,45.88,9.10,5.27,70.47,96.81,105.45,46.11,63.81,74.66,172,155,12282.77,3503.81,522.66,41.87,8.04,0.81
2019/12/27T18:35:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.23,0.00,36424,0,242,77.54,103.61,113.26,50.95,68.21,77.26,176,158,12816.98,3826.98,561.07,43.51,8.85,5.61,71.55,95.43,102.22,47.00,62.97,73.49,172,155,12275.65,3515.33,503.55,30.94,5.94,0.35
2019/12/27T18:37:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.22,0.00,36392,0,362,77.09,101.40,110.26,50.65,66.82,76.42,175,157,12801.55,3809.49,516.88,39.02,7.51,3.51,73.17,97.91,106.11,48.00,64.52,74.82,173,156,12589.64,3603.32,500.32,37.23,5.67,0.94
2019/12/27T18:39:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.23,0.00,36392,0,482,77.21,104.73,113.40,50.62,69.05,77.21,176,158,12773.67,3833.57,551.81,45.79,8.57,5.02,71.31,94.48,100.88,46.87,62.16,72.88,171,154,12203.28,3499.58,487.67,30.27,4.33,0.90
2019/12/27T18:41:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.22,0.00,36392,0,602,78.03,105.94,114.03,51.23,69.78,77.55,177,158,13055.11,3920.30,560.36,44.50,6.53,4.22,71.98,95.51,102.88,47.23,62.86,73.63,172,155,12250.11,3526.06,484.40,33.29,6.98,2.15
2019/12/27T18:43:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.23,0.00,36392,0,722,75.50,101.76,111.65,49.39,66.92,76.35,175,157,12692.90,3784.39,522.02,45.45,9.10,5.58,71.19,94.00,102.26,46.75,62.01,73.51,171,154,12254.00,3480.42,484.61,36.52,8.26,0.58
2019/12/27T18:45:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,857.20,0.00,36392,0,842,76.72,102.00,110.88,50.42,67.18,76.43,175,157,12745.06,3800.89,539.52,40.20,8.09,4.58,71.70,94.24,101.92,47.12,62.17,73.41,171,154,12180.82,3510.18,475.21,30.97,6.03,1.45
2019/12/27T18:47:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.22,0.00,36392,0,962,76.73,103.84,112.53,50.37,68.47,77.05,176,158,12755.03,3818.82,545.65,47.27,7.77,5.29,70.74,94.63,100.37,46.43,62.37,72.75,171,155,12255.69,3492.49,491.54,28.06,5.48,1.08
2019/12/27T18:49:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.23,0.00,36392,0,1082,76.44,103.38,112.33,50.20,68.10,76.89,176,158,12744.10,3811.56,553.98,43.62,8.30,3.54,70.79,93.00,101.11,46.44,61.34,72.99,170,154,12110.53,3464.87,467.69,34.27,6.83,0.46
2019/12/27T18:51:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,857.29,0.00,36392,0,1202,79.02,103.32,112.10,51.89,68.03,76.94,176,157,12869.10,3858.86,544.24,38.68,7.08,4.35,70.78,93.38,101.35,46.49,61.50,73.06,171,154,12188.38,3499.41,479.84,35.44,7.85,1.32
2019/12/27T18:53:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.26,nan,36656,0,121,78.49,105.55,112.83,51.55,69.68,77.26,177,158,13005.57,3871.43,558.87,37.36,6.72,3.36,70.58,93.33,100.76,46.36,61.58,72.91,171,154,12248.13,3478.93,482.33,28.69,7.42,1.16
2019/12/27T18:55:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.25,0.00,36424,0,241,78.06,105.09,112.81,51.34,69.25,77.14,177,158,12987.42,3885.91,545.53,40.84,7.72,5.28,71.41,92.25,98.72,46.81,60.72,72.16,170,154,12212.48,3496.94,437.81,33.48,4.09,0.72
2019/12/27T18:57:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.21,0.00,36392,0,361,78.72,104.87,112.99,51.78,69.16,77.19,176,158,13047.53,3887.94,528.54,41.81,6.88,3.56,71.85,95.39,102.93,47.22,62.79,73.51,172,155,12247.30,3517.61,488.01,33.63,8.03,1.55
2019/12/27T18:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.21,0.00,36392,0,481,78.24,107.00,114.56,51.34,70.54,77.66,178,159,13141.82,3921.73,558.15,44.44,6.48,2.14,70.94,93.68,100.61,46.64,61.83,72.94,171,154,12229.32,3464.79,468.38,32.91,6.06,0.91
2019/12/27T19:01:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.24,0.00,36392,0,601,84.73,115.06,125.62,55.75,76.03,84.40,182,162,14036.62,4204.24,622.87,54.10,9.40,3.97,76.51,102.32,110.07,50.23,67.49,77.72,175,157,13133.57,3760.49,525.46,33.41,8.00,0.61
2019/12/27T19:03:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.22,0.00,36392,0,721,96.77,129.84,138.59,63.78,85.78,91.70,189,167,15842.44,4745.20,700.30,45.88,7.00,4.59,89.85,118.26,128.22,59.16,78.13,85.07,183,163,15303.13,4401.87,608.88,39.79,10.32,1.32
2019/12/27T19:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.25,0.00,36392,0,841,96.08,131.17,140.56,63.23,86.70,92.91,190,167,15788.32,4758.00,696.53,49.71,9.12,4.88,88.58,118.69,128.40,58.40,78.37,84.99,184,163,15039.90,4327.46,604.49,46.03,9.82,0.66
2019/12/27T19:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.24,0.00,36392,0,961,99.98,138.72,149.11,65.90,91.84,98.77,194,170,16502.36,4959.90,761.38,61.33,9.28,3.51,91.08,121.09,130.77,60.03,80.05,86.97,185,164,15440.09,4439.65,634.92,44.67,8.45,0.21
2019/12/27T19:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.21,0.00,36392,0,1081,91.79,124.09,133.14,60.50,82.12,88.09,186,165,15104.59,4543.94,667.65,46.82,8.73,4.61,83.59,109.45,118.68,55.02,72.21,79.36,179,160,14407.36,4112.48,573.48,36.35,7.21,0.00
2019/12/27T19:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.24,0.00,36392,0,1201,93.35,125.53,135.97,61.40,82.97,89.83,187,165,15363.40,4612.53,660.47,52.92,10.43,5.37,85.01,112.64,121.62,56.01,74.46,80.94,181,161,14529.91,4178.22,567.94,38.17,9.13,0.70
2019/12/27T19:13:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.26,nan,36656,0,121,95.94,126.06,132.75,63.06,83.23,87.77,187,165,15720.00,4724.15,646.98,30.62,6.29,3.00,85.83,114.04,123.87,56.59,75.35,81.98,181,161,14502.91,4191.07,597.33,39.70,9.35,0.48
2019/12/27T19:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.24,0.00,36432,0,241,95.29,127.03,136.16,62.76,83.87,89.86,188,166,15701.67,4693.43,663.89,47.40,6.29,3.68,86.06,114.62,124.39,56.78,75.81,82.48,182,161,14591.87,4202.07,602.49,41.32,10.32,0.84
2019/12/27T19:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.26,0.00,36432,0,361,94.80,127.36,138.33,62.47,84.11,91.45,188,166,15622.22,4692.09,678.52,52.34,7.62,3.50,86.71,115.41,127.01,57.06,76.18,84.12,182,162,14871.88,4277.12,602.78,45.62,10.94,1.76
2019/12/27T19:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.24,0.00,36392,0,481,97.03,130.31,140.63,63.97,86.16,92.99,190,167,15984.22,4797.06,673.28,51.12,9.25,5.22,88.27,118.81,128.03,58.13,78.57,84.76,184,163,15088.71,4335.89,614.81,42.78,7.56,0.29
2019/12/27T19:21:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.26,0.00,36392,0,601,95.03,127.50,135.63,62.66,84.16,89.63,188,166,15604.65,4689.47,673.63,44.37,7.00,4.29,87.40,115.79,125.16,57.53,76.57,82.88,182,162,14801.34,4255.09,605.31,43.18,4.91,0.59
2019/12/27T19:23:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.27,0.00,36392,0,721,97.29,130.39,141.85,64.11,86.31,93.90,190,167,15966.24,4791.94,702.53,53.03,9.00,4.23,88.77,117.94,125.64,58.57,77.96,83.10,183,163,14989.43,4323.13,608.83,38.86,5.91,0.58
2019/12/27T19:25:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.25,0.00,36392,0,841,94.91,127.34,138.66,62.61,84.22,91.77,188,166,15696.84,4695.27,685.97,51.91,10.50,6.28,86.73,116.16,125.22,57.10,76.79,82.85,182,162,14748.09,4253.85,603.25,37.24,8.66,0.18
2019/12/27T19:27:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.27,0.00,36392,0,961,94.49,126.67,136.94,62.19,83.73,90.58,188,166,15687.09,4685.57,675.90,48.39,9.76,4.30,85.83,114.58,123.32,56.51,75.66,81.86,182,161,14848.43,4233.11,593.69,39.03,9.08,0.58
2019/12/27T19:29:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.23,0.00,36392,0,1081,95.83,127.33,135.88,63.28,84.16,89.91,188,166,15594.09,4697.69,676.86,46.33,6.09,4.47,86.08,112.65,121.33,56.53,74.20,80.53,181,161,14762.91,4237.92,594.29,34.55,8.00,0.58
2019/12/27T19:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.20,0.00,36392,0,1201,94.00,123.83,132.70,61.98,81.91,87.83,186,165,15332.72,4599.56,633.23,40.70,8.34,5.94,85.40,114.15,123.31,56.32,75.31,81.74,181,161,14664.75,4213.06,598.75,38.65,8.09,0.56
2019/12/27T19:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.25,nan,36656,0,122,91.98,124.47,134.39,60.55,82.24,88.67,187,165,15338.35,4583.55,651.02,53.51,8.51,4.04,87.16,114.62,121.22,57.42,75.60,80.67,182,161,14796.80,4228.87,583.69,37.69,5.69,0.84
2019/12/27T19:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.20,0.00,36424,0,242,94.02,124.65,131.86,62.08,82.43,87.25,187,165,15410.95,4626.92,636.65,41.79,4.76,2.13,84.90,112.03,119.91,55.84,73.83,79.83,180,160,14555.52,4165.65,570.64,36.86,5.83,0.81
2019/12/27T19:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.23,0.00,36424,0,362,92.18,122.23,131.12,60.68,80.70,86.64,185,164,15225.55,4577.85,638.48,42.14,8.00,5.03,84.90,111.06,119.10,55.90,73.43,79.69,180,160,14486.87,4143.56,574.84,32.50,6.74,0.97
2019/12/27T19:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.30,0.00,36424,0,482,90.94,122.08,132.09,59.77,80.55,87.37,185,164,15063.97,4512.83,642.58,48.95,9.29,4.18,83.31,111.13,119.18,54.70,73.31,79.46,180,160,14242.34,4098.79,579.67,36.57,6.90,0.60
2019/12/27T19:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.34,0.00,36424,0,602,91.59,122.29,131.64,60.43,80.88,87.10,185,164,15112.04,4507.90,632.09,47.51,7.01,4.55,83.16,108.94,117.34,54.77,71.95,78.84,179,159,14349.38,4081.31,551.92,32.95,8.78,1.91
2019/12/27T19:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.39,0.00,36392,0,722,91.12,122.55,131.94,59.95,80.97,87.09,186,164,14992.38,4492.51,638.23,49.91,8.12,4.31,84.10,111.56,119.47,55.34,73.62,79.60,180,160,14319.26,4108.29,581.00,35.66,7.68,0.62
2019/12/27T19:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.42,0.00,36392,0,842,88.19,118.00,127.94,58.00,77.83,84.42,183,163,14700.23,4393.86,618.98,46.44,8.06,4.53,81.82,107.37,115.46,53.91,70.94,78.18,178,159,13907.08,3997.32,542.42,31.82,7.91,0.98
2019/12/27T19:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.40,0.00,36392,0,962,89.30,118.58,126.59,58.81,78.25,83.73,184,163,14666.95,4398.56,613.73,42.61,7.16,3.97,80.88,106.60,114.10,53.24,70.42,77.70,177,159,13858.88,3952.93,551.19,34.87,6.84,0.51
2019/12/27T19:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.35,0.00,36392,0,1082,90.40,118.55,127.06,59.49,78.37,84.01,184,163,14985.40,4466.31,614.76,34.24,8.72,5.16,81.00,107.09,112.88,53.25,70.76,77.21,178,159,13790.15,3955.24,547.12,29.70,5.07,0.54
2019/12/27T19:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.46,0.00,36392,0,1202,90.56,119.41,126.94,59.59,78.89,84.00,184,163,14793.61,4427.16,604.59,45.84,6.69,2.81,81.15,106.97,115.26,53.48,70.48,78.18,178,159,13909.55,3976.00,539.44,36.73,7.85,0.94
2019/12/27T19:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.44,nan,36656,0,121,87.72,116.21,124.40,57.83,76.83,82.43,182,162,14405.75,4311.08,596.79,45.15,6.68,4.38,81.36,108.19,116.87,53.43,71.23,78.45,178,159,13993.85,4010.85,549.70,35.68,9.02,1.57
2019/12/27T19:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.43,0.00,36424,0,241,90.84,120.85,127.77,59.77,79.79,84.47,185,164,14941.50,4483.10,614.11,46.00,4.94,2.87,81.60,108.26,115.60,53.56,71.49,78.10,178,159,13978.59,4011.16,553.75,35.41,8.15,0.62
2019/12/27T19:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.41,0.00,36392,0,361,90.08,118.89,128.54,59.25,78.32,84.92,184,163,14874.42,4441.85,618.89,43.72,9.57,4.68,83.35,109.56,117.58,54.85,72.27,79.00,179,160,14224.55,4082.23,556.76,36.12,6.97,0.85
2019/12/27T19:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.37,0.00,36392,0,481,86.11,112.71,121.67,56.54,74.38,80.59,181,161,14294.95,4263.25,579.02,40.49,7.68,2.73,82.52,108.44,114.92,54.30,71.53,78.03,178,159,14076.77,4048.67,543.98,31.88,4.52,0.21
2019/12/27T20:01:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.34,0.00,36392,0,601,87.58,117.36,125.14,57.67,77.44,82.86,183,162,14490.61,4346.39,597.75,47.81,6.53,2.97,79.49,103.41,111.28,52.26,68.24,76.49,176,158,13683.62,3901.71,522.09,32.19,7.82,0.76
2019/12/27T20:03:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.34,0.00,36392,0,721,86.75,115.87,123.28,56.92,76.46,81.61,182,162,14421.88,4304.21,596.98,43.43,5.80,1.97,80.54,106.38,114.50,52.96,70.13,77.65,177,159,13823.29,3959.43,539.94,38.10,7.32,0.50
2019/12/27T20:05:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.28,0.00,35144,0,841,87.16,117.50,127.55,57.39,77.48,84.27,183,162,14470.73,4331.00,621.55,50.12,8.28,3.91,78.70,101.97,110.04,51.81,67.22,76.31,175,157,13399.97,3833.82,523.90,34.01,6.54,0.66
2019/12/27T20:07:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,857.33,0.00,36392,0,961,86.23,115.64,123.19,56.72,76.36,81.59,182,162,14180.22,4244.85,602.84,48.52,6.12,3.39,78.71,103.92,111.21,51.77,68.65,76.62,176,158,13330.82,3859.94,536.58,33.12,5.79,0.55
2019/12/27T20:09:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.41,0.00,36392,0,1081,85.59,114.25,124.03,56.48,75.46,82.25,181,161,14274.29,4257.72,597.79,45.15,7.64,4.20,79.41,105.70,113.05,52.24,69.73,77.35,177,158,13541.77,3893.95,545.24,37.24,6.61,0.70
2019/12/27T20:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.38,0.00,36392,0,1201,86.97,117.37,127.27,57.21,77.38,84.05,183,162,14394.43,4310.84,629.83,50.73,8.92,3.97,77.87,102.18,109.75,50.94,67.25,75.75,175,157,13416.22,3835.06,510.97,34.60,6.65,0.65
2019/12/27T20:13:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.38,nan,36656,0,122,84.38,113.08,122.10,55.56,74.64,81.12,181,161,14118.60,4211.18,582.28,41.94,7.68,5.60,77.85,103.39,112.09,51.26,68.30,77.00,176,158,13327.89,3810.33,527.20,37.07,7.96,1.22
2019/12/27T20:15:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.43,0.00,36424,0,242,85.42,114.23,120.85,56.16,75.32,80.16,181,161,14152.65,4239.77,579.84,41.92,5.29,1.97,78.84,105.00,114.57,51.81,69.28,77.61,177,158,13505.19,3894.03,554.49,35.58,8.99,0.93
2019/12/27T20:17:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.35,0.00,36424,0,362,85.24,113.98,121.85,55.95,75.24,80.80,181,161,14068.91,4219.68,618.59,42.67,5.36,2.21,79.22,104.59,110.66,52.14,69.06,76.42,176,158,13496.48,3880.69,527.94,28.64,5.03,0.38
2019/12/27T20:19:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.37,0.00,36392,0,482,84.86,113.79,122.71,55.83,75.05,81.62,181,161,14020.32,4205.42,599.64,47.06,6.45,3.64,77.28,102.90,109.43,50.72,67.73,76.03,175,157,13312.70,3817.90,526.31,31.93,5.25,0.30
2019/12/27T20:21:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.36,0.00,36392,0,602,84.45,112.50,121.83,55.56,74.30,80.98,180,161,13915.50,4178.81,583.28,44.17,7.81,4.78,77.22,102.71,108.52,50.68,67.74,75.62,175,157,13258.48,3806.23,531.48,31.83,4.32,0.17
2019/12/27T20:23:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.34,0.00,36392,0,722,82.92,111.17,118.38,54.56,73.45,79.31,180,160,13692.61,4097.42,587.53,36.25,6.81,3.66,77.07,102.42,110.65,50.77,67.61,76.43,175,157,13274.52,3798.59,526.41,37.33,6.75,0.90
2019/12/27T20:25:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.28,0.00,36392,0,842,83.49,112.63,120.46,54.90,74.33,80.43,180,161,13837.61,4131.07,588.45,46.30,5.58,2.39,76.14,100.86,110.02,50.00,66.48,76.05,174,157,13095.18,3753.26,512.30,37.85,8.21,1.18
2019/12/27T20:27:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,857.29,0.00,36392,0,962,82.42,112.21,121.76,54.24,74.10,81.03,180,161,13775.61,4107.84,584.02,52.66,9.65,4.29,75.77,100.42,106.61,49.77,66.18,74.97,174,157,12954.18,3714.03,515.71,26.20,5.79,1.21
