UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/19T02:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.15,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.39,3.58,0.00,0.00,0.00,0.00,7.89,12.76,14.21,7.89,12.76,14.21,52,52,1537.18,447.35,89.82,5.61,0.97,0.48
2019/11/19T02:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.15,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.05,6.89,0.55,0.00,0.00,0.00,7.80,12.54,13.86,7.80,12.54,13.86,52,52,1533.70,446.32,89.49,7.77,1.36,0.00
2019/11/19T02:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.14,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.49,4.75,0.47,0.00,0.00,0.00,7.41,12.08,14.52,7.41,12.08,14.52,50,50,1490.91,436.58,90.17,10.30,1.73,0.00
2019/11/19T02:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.13,0.00,36504,0,1201,0.00,0.00,1.78,0.00,0.00,1.78,0,0,45.05,9.61,2.80,2.80,1.53,1.02,8.53,12.54,14.73,8.53,12.54,14.73,52,52,1564.20,460.21,87.74,6.37,1.83,0.46
2019/11/19T02:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.08,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.27,1.80,0.00,0.00,0.00,0.00,8.62,12.54,13.60,8.62,12.54,13.60,52,52,1555.50,460.73,86.42,5.96,1.33,0.04
2019/11/19T02:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.05,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,5.38,0.00,0.00,0.00,0.00,8.34,12.17,14.64,8.34,12.17,14.64,51,51,1526.79,444.46,76.90,9.54,2.09,0.83
2019/11/19T02:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.06,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,6.66,0.00,0.00,0.00,0.00,8.06,13.35,15.62,8.06,13.35,15.62,54,54,1527.65,446.54,91.54,8.87,2.55,0.29
2019/11/19T02:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.06,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.56,32.67,0.00,0.00,0.00,0.00,8.69,13.55,16.09,8.69,13.55,16.09,54,54,1635.55,477.98,92.45,9.97,2.37,0.74
2019/11/19T02:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.10,0.00,36504,0,601,0.02,0.02,0.02,0.02,0.02,0.02,0,0,164.10,39.82,0.47,0.00,0.00,0.00,10.51,15.88,17.81,10.51,15.88,17.81,59,59,1898.26,556.87,107.97,7.97,1.54,0.00
2019/11/19T02:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.05,0.00,36504,0,721,0.50,1.25,1.25,0.50,1.25,1.25,5,5,316.40,66.50,5.70,0.60,0.00,0.00,10.12,14.99,17.21,10.12,14.99,17.21,57,57,1844.12,540.79,102.15,6.97,1.85,0.24
2019/11/19T02:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.09,0.00,36504,0,841,0.27,0.68,0.68,0.27,0.68,0.68,3,3,212.64,40.52,4.18,0.00,0.00,0.00,14.74,20.06,22.64,14.74,20.06,22.64,68,68,2582.06,749.26,110.50,10.86,2.29,0.63
2019/11/19T02:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.11,0.00,36504,0,961,1.08,1.08,1.08,1.08,1.08,1.08,5,5,560.24,114.56,0.00,0.00,0.00,0.00,13.72,19.40,22.54,13.72,19.40,22.54,66,66,2550.85,734.60,114.37,9.01,3.04,1.16
2019/11/19T02:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.18,0.00,36504,0,1081,2.52,2.52,2.52,2.52,2.52,2.52,11,11,741.98,164.77,0.00,0.00,0.00,0.00,11.77,16.96,19.84,11.77,16.96,19.84,61,61,2187.64,626.91,98.77,9.46,2.91,0.51
2019/11/19T02:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.09,0.00,36504,0,1201,1.15,1.91,1.91,1.15,1.91,1.91,8,8,458.10,104.31,7.64,0.00,0.00,0.00,10.81,15.80,16.71,10.81,15.80,16.71,59,59,2022.96,591.09,101.90,5.83,0.38,0.00
2019/11/19T02:38:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.07,nan,36656,0,121,0.41,0.98,2.07,0.41,0.98,2.07,4,4,418.02,85.34,4.66,1.90,1.27,0.00,10.32,14.60,16.34,10.32,14.60,16.34,56,56,1888.21,547.87,84.72,8.30,0.94,0.00
2019/11/19T02:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.11,0.00,36568,0,241,3.37,3.37,3.37,3.37,3.37,3.37,14,14,913.26,201.82,0.00,0.00,0.00,0.00,8.97,13.62,16.74,8.97,13.62,16.74,54,54,1738.30,512.96,92.96,10.29,2.61,0.29
2019/11/19T02:42:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.12,0.00,36568,0,361,9.70,9.70,9.70,9.70,9.70,9.70,40,40,1814.57,444.90,0.00,0.00,0.00,0.00,8.36,11.68,13.88,8.36,11.68,13.88,49,49,1595.43,458.52,71.01,7.77,1.33,0.17
2019/11/19T02:44:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.11,0.00,36568,0,481,18.54,18.54,18.54,18.54,18.54,18.54,65,65,3010.68,779.03,0.00,0.00,0.00,0.00,9.36,13.87,15.96,9.36,13.87,15.96,55,55,1676.42,486.66,95.12,8.60,1.58,0.54
2019/11/19T02:46:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.13,0.00,36568,0,601,29.74,29.74,29.74,29.34,29.74,29.74,88,88,4304.71,1200.34,0.00,0.00,0.00,0.00,8.94,13.91,15.75,8.94,13.91,15.75,55,55,1641.72,494.36,85.34,9.16,2.06,0.00
2019/11/19T02:48:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.15,0.00,36568,0,721,41.02,41.02,41.02,36.00,41.02,41.02,115,115,5736.43,1607.94,0.00,0.00,0.00,0.00,8.37,13.37,15.73,8.37,13.37,15.73,54,54,1605.09,469.49,98.60,10.17,2.66,0.00
2019/11/19T02:50:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.17,0.00,36568,0,841,47.31,47.31,47.31,39.68,46.25,47.31,130,127,6530.69,1835.25,0.00,0.00,0.00,0.00,8.42,12.81,14.45,8.42,12.81,14.45,52,52,1574.33,464.25,88.16,7.28,1.22,0.33
2019/11/19T02:52:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.18,0.00,36568,0,961,55.83,55.83,55.83,43.37,51.00,55.83,151,139,7655.76,2148.89,0.00,0.00,0.00,0.00,8.97,13.24,15.38,8.97,13.24,15.38,53,53,1668.27,483.27,85.97,7.42,1.45,0.30
2019/11/19T02:54:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.25,0.00,36568,0,1081,61.97,61.97,61.97,45.72,54.74,61.97,154,148,8121.88,2348.95,0.00,0.00,0.00,0.00,9.97,14.26,16.26,9.97,14.26,16.26,56,56,1772.60,508.91,89.75,8.94,1.82,0.00
2019/11/19T02:56:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.26,0.00,36568,0,1201,66.93,66.93,66.93,47.84,57.59,66.29,157,152,8511.86,2505.59,0.00,0.00,0.00,0.00,8.55,11.83,13.72,8.55,11.83,13.72,49,49,1584.87,455.64,78.25,7.22,1.83,0.00
2019/11/19T02:58:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.23,nan,36656,0,121,40.49,40.51,40.51,34.06,38.73,40.51,113,109,5139.35,1522.71,0.78,0.00,0.00,0.00,8.55,11.76,13.39,8.55,11.76,13.39,49,49,1547.57,451.98,69.78,6.53,1.22,0.00
2019/11/19T03:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.29,0.00,36568,0,241,69.81,69.81,69.81,49.07,58.91,68.09,158,153,9227.63,2651.79,0.00,0.00,0.00,0.00,9.07,14.97,16.43,9.07,14.97,16.43,57,57,1708.57,495.09,106.41,8.93,1.74,0.00
2019/11/19T03:02:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.28,0.00,36568,0,361,78.44,78.44,78.44,51.98,63.44,73.87,163,155,10592.71,3005.74,0.00,0.00,0.00,0.00,8.88,13.93,16.43,8.88,13.93,16.43,55,55,1664.87,492.70,99.68,9.22,2.67,0.72
2019/11/19T03:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.32,0.00,36568,0,481,77.97,77.97,77.97,51.72,63.28,73.56,163,155,10865.81,3009.92,0.00,0.00,0.00,0.00,9.22,14.69,16.31,9.22,14.69,16.31,56,56,1728.31,503.87,102.90,11.04,1.70,0.12
2019/11/19T03:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.34,0.00,36568,0,601,56.28,57.02,57.02,40.02,48.18,54.97,152,132,7932.50,2187.52,4.13,0.00,0.00,0.00,9.07,14.64,17.13,9.07,14.64,17.13,56,56,1751.83,507.72,96.59,11.65,2.49,0.00
2019/11/19T03:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.33,0.00,36568,0,721,37.75,37.77,37.77,33.82,37.77,37.77,107,107,5357.58,1463.53,0.04,0.00,0.00,0.00,9.32,14.32,16.76,9.32,14.32,16.76,56,56,1744.10,515.45,104.52,7.58,2.93,0.00
2019/11/19T03:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,66,58,851.35,0.00,36568,0,841,32.43,32.43,32.43,31.15,32.43,32.43,94,94,4585.48,1284.63,0.00,0.00,0.00,0.00,9.23,14.78,16.58,9.23,14.78,16.58,57,57,1716.83,505.74,96.06,9.39,0.64,0.00
2019/11/19T03:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.32,0.00,36568,0,961,26.79,26.84,26.84,26.79,26.84,26.84,82,82,3922.67,1070.22,1.46,0.00,0.00,0.00,9.39,13.33,16.38,9.39,13.33,16.38,54,54,1751.39,504.01,93.26,8.32,3.36,1.54
2019/11/19T03:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.32,0.00,36568,0,1081,28.52,28.52,28.52,28.07,28.52,28.52,86,86,3925.10,1105.57,0.00,0.00,0.00,0.00,8.97,13.74,15.87,8.97,13.74,15.87,54,54,1694.60,494.72,102.59,7.65,1.56,0.00
2019/11/19T03:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.27,0.00,36568,0,1201,37.47,37.47,37.47,34.03,37.47,37.47,106,106,4953.98,1429.92,0.00,0.00,0.00,0.00,9.56,14.11,16.55,9.56,14.11,16.55,55,55,1721.41,505.39,95.35,9.86,2.11,0.00
2019/11/19T03:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.27,nan,36656,0,121,41.00,41.00,41.00,36.07,41.00,41.00,115,115,5620.07,1602.00,0.00,0.00,0.00,0.00,17.36,26.98,31.27,16.87,25.98,31.27,82,80,3193.47,924.89,173.98,17.16,2.76,0.22
2019/11/19T03:20:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.36,0.00,36568,0,241,31.81,31.81,31.81,30.21,31.81,31.81,92,92,4691.74,1287.33,0.00,0.00,0.00,0.00,17.50,25.07,28.96,17.29,25.03,28.96,78,78,3103.41,902.89,155.36,15.91,3.83,0.49
2019/11/19T03:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.29,0.00,36568,0,361,15.59,15.59,15.59,15.59,15.59,15.59,58,58,2565.55,673.38,0.00,0.00,0.00,0.00,23.32,33.65,36.75,21.60,31.82,36.62,96,92,4162.99,1210.63,190.35,14.15,4.03,0.15
2019/11/19T03:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.34,0.00,36568,0,481,9.57,9.57,9.57,9.57,9.57,9.57,40,40,1599.38,427.75,1.43,0.00,0.00,0.00,27.24,38.06,40.85,23.76,34.37,40.84,107,98,4939.21,1418.16,202.61,15.81,2.93,0.66
2019/11/19T03:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.32,0.00,36568,0,601,6.05,6.05,6.05,6.05,6.05,6.05,25,25,1190.07,296.10,1.41,0.00,0.00,0.00,20.59,29.83,31.86,19.74,29.00,31.86,88,87,3725.59,1064.59,166.14,10.61,1.70,0.00
2019/11/19T03:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.36,0.00,36568,0,721,4.39,4.39,4.39,4.39,4.39,4.39,18,18,958.22,244.64,0.00,0.00,0.00,0.00,13.78,19.35,21.07,13.61,19.25,21.07,66,66,2497.09,720.10,115.64,7.48,1.83,0.35
2019/11/19T03:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.37,0.00,36568,0,841,1.22,1.76,1.76,1.22,1.76,1.76,7,7,287.14,74.36,4.00,0.07,0.00,0.00,18.01,23.72,26.06,17.57,23.65,26.06,75,75,3172.50,915.03,126.99,9.79,1.79,0.00
2019/11/19T03:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.42,0.00,36568,0,961,0.37,0.37,0.79,0.37,0.37,0.79,2,2,272.47,59.39,3.92,0.42,0.00,0.00,13.17,17.83,20.39,13.17,17.83,20.39,63,63,2345.18,683.56,94.82,11.15,2.27,0.00
2019/11/19T03:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.46,0.00,36568,0,1081,0.65,0.98,0.98,0.65,0.98,0.98,4,4,443.57,99.76,1.43,0.48,0.00,0.00,12.25,17.57,18.93,12.25,17.57,18.93,62,62,2254.52,643.71,110.09,6.67,0.81,0.00
2019/11/19T03:36:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.49,0.00,36568,0,1201,1.70,1.70,1.70,1.70,1.70,1.70,7,7,625.57,142.25,0.51,0.00,0.00,0.00,13.22,19.55,22.28,13.22,19.55,22.28,67,67,2492.39,715.88,129.20,10.93,2.70,0.46
2019/11/19T03:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.57,nan,36656,0,121,2.17,2.36,2.36,2.17,2.36,2.36,10,10,652.50,158.62,1.38,0.00,0.00,0.00,13.85,20.92,23.81,13.85,20.92,23.81,70,70,2566.81,732.42,137.00,11.08,1.88,0.29
2019/11/19T03:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.59,0.00,36504,0,241,1.55,1.68,1.68,1.55,1.68,1.68,7,7,592.98,136.23,0.74,0.00,0.00,0.00,15.70,22.55,24.72,15.70,22.55,24.72,73,73,2764.87,805.48,133.87,9.36,2.17,0.00
2019/11/19T03:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.63,0.00,36504,0,361,0.47,0.61,0.61,0.47,0.61,0.61,3,3,407.90,90.90,4.83,0.00,0.00,0.00,17.25,24.74,26.19,17.25,24.74,26.19,78,78,3041.26,879.61,144.41,8.09,1.68,0.00
2019/11/19T03:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.67,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.38,42.25,0.00,0.00,0.00,0.00,18.66,26.43,30.10,18.45,26.36,30.10,81,81,3416.91,980.03,157.21,13.73,4.30,0.63
2019/11/19T03:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.67,0.00,36504,0,601,2.13,3.02,3.06,2.13,3.02,3.06,13,13,346.94,97.79,11.82,0.16,0.00,0.00,20.21,29.62,33.80,19.71,29.27,33.80,88,87,3643.91,1034.17,182.42,14.91,5.06,0.48
2019/11/19T03:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.70,0.00,36504,0,721,0.20,0.80,0.80,0.20,0.80,0.80,3,3,153.76,39.29,5.68,0.54,0.00,0.00,19.50,28.37,32.37,19.07,28.21,32.37,85,85,3549.30,1017.94,165.20,16.14,3.94,0.86
2019/11/19T03:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.70,0.00,36504,0,841,0.00,0.28,0.28,0.00,0.28,0.28,1,1,77.85,22.32,6.82,0.00,0.00,0.00,19.06,28.24,33.12,18.85,28.04,33.12,85,85,3515.69,1009.87,170.31,18.85,5.68,0.88
2019/11/19T03:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.72,0.00,36504,0,961,0.33,0.87,0.96,0.33,0.87,0.96,4,4,139.30,37.24,6.48,0.18,0.00,0.00,16.15,23.20,24.97,16.15,23.20,24.97,74,74,3018.28,865.03,139.00,9.26,1.94,0.00
2019/11/19T03:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.70,0.00,36504,0,1081,0.37,0.60,0.69,0.37,0.60,0.69,2,2,157.69,46.27,3.90,0.26,0.00,0.00,17.03,23.43,26.47,17.03,23.43,26.47,75,75,3191.91,911.09,144.62,12.15,2.94,0.00
2019/11/19T03:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.72,0.00,36504,0,1201,1.79,4.14,4.91,1.79,4.14,4.91,17,17,448.37,122.77,15.93,1.40,0.42,0.00,16.24,22.81,27.36,16.24,22.81,27.36,74,74,2972.83,853.87,144.60,13.91,4.43,1.83
2019/11/19T03:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.70,nan,36656,0,121,0.75,1.48,1.48,0.75,1.48,1.48,6,6,221.06,54.62,4.71,0.00,0.00,0.00,16.35,21.69,25.50,16.35,21.69,25.50,71,71,2872.94,826.90,133.25,11.71,4.54,0.00
2019/11/19T04:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.71,0.00,36504,0,241,0.77,1.29,1.29,0.77,1.29,1.29,5,5,258.21,70.50,7.45,0.00,0.00,0.00,14.61,21.13,25.29,14.61,21.13,25.29,70,70,2816.35,817.12,139.88,12.12,3.57,0.17
2019/11/19T04:02:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.74,0.00,36504,0,361,0.27,0.27,0.68,0.27,0.27,0.68,1,1,133.29,37.65,2.57,0.54,0.00,0.00,14.10,19.21,20.42,14.10,19.21,20.42,66,66,2592.27,735.64,109.57,6.15,1.19,0.81
2019/11/19T04:04:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.74,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.94,10.18,0.06,0.00,0.00,0.00,14.90,20.67,24.07,14.90,20.67,24.07,69,69,2746.93,780.42,110.18,11.31,3.88,1.61
2019/11/19T04:06:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.80,0.00,36504,0,601,0.43,1.00,1.00,0.43,1.00,1.00,4,4,179.79,45.59,4.07,0.00,0.00,0.00,14.93,20.87,24.09,14.93,20.87,24.09,69,69,2780.48,788.78,128.03,9.94,3.07,0.41
2019/11/19T04:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.81,0.00,36504,0,721,0.28,0.28,0.28,0.28,0.28,0.28,1,1,153.34,41.59,1.97,0.00,0.00,0.00,16.19,21.59,24.44,16.19,21.59,24.44,71,71,2894.87,836.27,113.26,10.49,2.57,0.40
2019/11/19T04:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.78,0.00,36504,0,841,0.26,0.51,0.74,0.26,0.51,0.74,2,2,176.49,46.06,3.51,0.46,0.00,0.00,18.12,26.10,28.38,18.07,26.01,28.38,80,80,3147.22,924.46,155.59,12.23,1.80,0.00
2019/11/19T04:12:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.78,0.00,36504,0,961,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.25,25.48,1.33,0.00,0.00,0.00,18.99,27.49,31.70,18.94,27.42,31.70,83,83,3448.75,979.51,171.12,13.16,4.69,1.25
2019/11/19T04:14:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.88,0.00,36504,0,1081,0.19,0.26,0.26,0.19,0.26,0.26,1,1,122.03,36.03,1.55,0.00,0.00,0.00,17.88,27.41,32.12,17.88,27.26,32.11,83,83,3285.00,935.47,169.47,20.20,4.91,1.58
2019/11/19T04:16:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.85,0.00,36504,0,1201,0.05,0.14,0.14,0.05,0.14,0.14,1,1,125.95,30.39,0.94,0.44,0.00,0.00,18.18,26.66,29.15,18.18,26.66,29.15,82,82,3289.31,931.96,165.11,11.94,2.20,0.06
2019/11/19T04:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.84,nan,36656,0,122,0.79,0.79,0.79,0.79,0.79,0.79,3,3,165.49,43.79,0.60,0.56,0.00,0.00,17.67,25.02,29.30,17.67,25.02,29.30,78,78,3232.30,934.48,144.50,12.96,4.65,1.57
2019/11/19T04:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.85,0.00,36568,0,242,0.37,0.37,0.37,0.37,0.37,0.37,2,2,136.71,35.84,0.79,0.00,0.00,0.00,19.57,27.38,30.52,19.13,27.22,30.52,83,83,3467.17,994.20,163.23,12.26,4.84,0.78
