UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/01T02:10:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,851.95,0.00,36568,0,241,0.00,0.04,0.25,0.00,0.04,0.25,0,0,109.92,32.47,2.45,0.45,0.00,0.00,7.16,11.16,14.33,7.16,11.16,14.33,47,47,1427.87,414.48,77.81,9.58,3.58,0.36
2019/12/01T02:12:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,852.03,0.00,36568,0,361,0.12,0.12,0.12,0.12,0.12,0.12,0,0,84.23,23.73,1.65,0.00,0.00,0.00,8.22,12.28,13.86,8.22,12.28,13.86,51,51,1496.11,443.17,85.23,6.47,1.09,0.38
2019/12/01T02:14:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,852.04,0.00,36504,0,481,0.23,0.30,0.30,0.23,0.30,0.30,1,1,131.05,36.44,3.61,0.00,0.00,0.00,7.47,12.28,14.69,7.47,12.28,14.69,51,51,1573.92,447.75,88.05,8.84,2.34,0.44
2019/12/01T02:16:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,852.08,0.00,36504,0,601,0.08,0.26,0.26,0.08,0.26,0.26,1,1,86.40,23.29,6.00,0.00,0.00,0.00,7.57,11.28,13.06,7.57,11.28,13.06,47,47,1481.77,427.49,74.92,6.43,1.91,0.00
2019/12/01T02:18:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,75,56,849.45,0.00,36504,0,721,0.03,0.03,0.03,0.03,0.03,0.03,0,0,51.88,14.80,1.82,0.00,0.00,0.00,7.89,12.65,13.83,7.89,12.65,13.83,52,52,1564.66,451.77,89.20,6.95,0.89,0.00
2019/12/01T02:20:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,852.06,0.00,36504,0,841,0.25,0.87,1.30,0.25,0.87,1.30,4,4,122.31,33.15,6.57,0.69,0.16,0.00,8.14,11.39,13.38,8.14,11.39,13.38,47,47,1551.98,447.50,77.20,6.72,2.72,0.00
2019/12/01T02:22:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.11,0.00,36504,0,961,0.00,0.06,0.28,0.00,0.06,0.28,0,0,26.77,8.62,3.28,0.45,0.00,0.00,8.37,12.42,14.23,8.37,12.42,14.23,52,52,1595.32,458.44,84.52,6.87,2.06,0.39
2019/12/01T02:24:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.12,0.00,36504,0,1081,0.25,0.27,0.27,0.25,0.27,0.27,1,1,92.54,24.67,6.58,0.00,0.00,0.00,8.11,11.81,13.94,8.11,11.81,13.94,49,49,1616.48,457.27,74.83,6.67,2.76,0.00
2019/12/01T02:26:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.14,0.00,36504,0,1201,0.02,0.02,0.23,0.02,0.02,0.23,0,0,40.21,10.12,0.68,0.42,0.42,0.42,7.85,12.37,13.70,7.85,12.37,13.70,52,52,1539.94,438.43,86.48,6.21,1.01,0.42
2019/12/01T02:28:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,852.16,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,11.27,1.59,0.00,0.00,0.00,8.32,13.00,14.72,8.32,13.00,14.72,53,53,1650.96,472.62,87.72,8.04,1.36,0.38
2019/12/01T02:30:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.11,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.54,21.82,3.63,0.00,0.00,0.00,9.07,13.34,14.67,9.07,13.34,14.67,54,54,1649.78,476.42,86.97,7.22,1.16,0.00
2019/12/01T02:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.16,0.00,36568,0,362,0.02,0.05,0.05,0.02,0.05,0.05,0,0,57.00,17.25,3.48,0.00,0.00,0.00,8.44,12.94,14.33,8.44,12.94,14.33,53,53,1654.03,475.27,85.58,8.41,0.50,0.00
2019/12/01T02:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.25,0.00,36568,0,482,0.20,0.20,0.20,0.20,0.20,0.20,1,1,77.17,22.44,1.04,0.00,0.00,0.00,8.56,13.06,14.59,8.56,13.06,14.59,53,53,1701.05,473.92,84.17,7.65,1.21,0.00
2019/12/01T02:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.20,0.00,36568,0,602,0.00,0.26,0.26,0.00,0.26,0.26,1,1,73.75,19.08,2.64,0.00,0.00,0.00,9.21,13.17,14.98,9.21,13.17,14.98,53,53,1748.18,491.53,73.56,7.91,1.67,0.00
2019/12/01T02:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.23,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.22,14.88,0.00,0.00,0.00,0.00,9.41,14.06,16.33,9.41,14.06,16.33,55,55,1786.50,505.41,99.38,8.85,1.73,1.12
2019/12/01T02:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.24,0.00,36568,0,842,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.75,13.66,1.56,0.50,0.00,0.00,9.04,13.43,15.74,9.04,13.43,15.74,54,54,1752.00,494.90,100.72,10.18,2.38,0.00
2019/12/01T02:42:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.23,0.00,36568,0,962,0.00,0.14,0.24,0.00,0.14,0.24,1,1,56.73,16.06,3.76,0.48,0.00,0.00,9.75,14.50,15.62,9.75,14.50,15.62,56,56,1865.86,530.38,88.31,5.88,0.75,0.53
2019/12/01T02:44:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.26,0.00,36504,0,1082,0.18,0.25,0.25,0.18,0.25,0.25,1,1,113.07,31.05,1.16,0.00,0.00,0.00,9.29,13.67,15.62,9.29,13.67,15.62,54,54,1779.77,513.65,90.24,7.48,2.15,0.00
2019/12/01T02:46:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.27,0.00,36504,0,1202,0.12,0.41,0.41,0.12,0.41,0.41,2,2,58.04,17.02,2.61,0.33,0.00,0.00,9.02,13.68,15.19,9.02,13.68,15.19,54,54,1668.00,487.70,85.35,9.02,0.92,0.00
2019/12/01T02:48:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,852.26,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,14.84,1.58,0.00,0.00,0.00,9.53,14.22,16.09,9.53,14.22,16.09,55,55,1847.20,530.09,98.58,9.91,1.47,0.18
2019/12/01T02:50:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.26,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.80,19.78,2.30,0.00,0.00,0.00,10.14,14.61,16.30,10.14,14.61,16.30,56,56,1874.23,539.05,103.48,7.18,1.73,0.00
2019/12/01T02:52:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.33,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.69,7.28,0.00,0.00,0.00,0.00,9.91,17.10,19.43,9.91,17.10,19.43,62,62,1969.30,568.72,118.85,9.73,2.18,0.51
2019/12/01T02:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.29,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.55,7.44,0.00,0.00,0.00,0.00,10.19,15.00,16.86,10.19,15.00,16.86,57,57,1954.95,555.13,94.59,8.48,1.84,1.11
2019/12/01T02:56:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.37,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.58,13.55,1.02,0.00,0.00,0.00,9.95,15.00,16.95,9.95,15.00,16.95,57,57,1958.82,562.77,115.05,7.38,1.38,0.00
2019/12/01T02:58:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,852.41,0.00,36568,0,722,0.00,0.00,0.24,0.00,0.00,0.24,0,0,29.04,7.86,0.84,0.48,0.48,0.00,9.99,14.64,16.12,9.99,14.64,16.12,56,56,1889.78,549.48,88.46,8.00,1.30,0.00
2019/12/01T03:00:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.47,0.00,36568,0,842,0.25,0.26,0.26,0.25,0.26,0.26,1,1,97.87,27.15,3.25,0.00,0.00,0.00,10.03,14.16,15.48,10.03,14.16,15.48,55,55,1845.85,532.27,90.84,6.42,1.16,0.00
2019/12/01T03:02:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.50,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.90,21.34,3.09,0.50,0.00,0.00,10.89,16.23,18.75,10.89,16.23,18.75,60,60,2139.83,604.78,108.92,8.86,3.08,0.92
2019/12/01T03:04:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.50,0.00,36568,0,1082,0.00,0.08,0.08,0.00,0.08,0.08,0,0,130.50,29.56,2.55,0.15,0.00,0.00,11.66,17.72,20.51,11.66,17.72,20.51,63,63,2152.34,637.40,119.85,11.48,1.29,0.00
2019/12/01T03:06:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,78,59,852.51,0.00,36568,0,1202,0.30,0.80,0.97,0.30,0.80,0.97,3,3,176.95,50.82,8.10,0.85,0.00,0.00,13.22,18.63,21.08,13.22,18.63,21.08,65,65,2422.06,688.51,114.11,8.65,2.31,0.00
2019/12/01T03:09:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.56,nan,36656,0,123,0.56,0.67,0.67,0.56,0.67,0.67,3,3,235.00,61.72,6.26,0.77,0.00,0.00,11.82,16.07,17.91,11.82,16.07,17.91,59,59,2142.00,612.36,100.91,8.36,0.80,0.00
2019/12/01T03:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.56,0.00,36568,0,243,0.25,0.25,0.51,0.25,0.25,0.51,1,1,142.88,39.18,2.59,0.51,0.51,0.00,9.65,13.20,15.68,9.65,13.20,15.68,53,53,1896.51,538.32,87.42,8.00,2.74,0.00
2019/12/01T03:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.60,0.00,36568,0,363,0.37,0.37,0.84,0.37,0.37,0.84,2,2,239.37,54.16,1.42,0.42,0.42,0.42,7.97,10.87,12.37,7.97,10.87,12.37,45,45,1552.48,444.29,69.71,5.94,1.24,0.38
2019/12/01T03:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.60,0.00,36568,0,483,0.06,0.20,0.29,0.06,0.20,0.29,1,1,85.73,24.98,1.76,0.06,0.06,0.06,6.20,9.09,9.89,6.20,9.09,9.89,38,38,1357.17,374.77,49.91,4.12,0.50,0.00
2019/12/01T03:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.56,0.00,36504,0,603,0.00,0.00,0.38,0.00,0.00,0.38,0,0,65.40,17.06,3.72,0.89,0.40,0.40,4.92,7.11,7.94,4.92,7.11,7.94,30,30,1107.58,313.48,46.42,1.87,0.84,0.00
2019/12/01T03:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.59,0.00,36504,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.61,24.46,3.96,0.04,0.00,0.00,1.51,2.22,2.42,1.51,2.22,2.42,9,9,549.42,145.80,17.66,1.17,0.00,0.00
2019/12/01T03:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.56,0.00,36504,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,8.83,1.55,0.00,0.00,0.00,1.98,2.83,2.83,1.98,2.83,2.83,12,12,628.23,154.03,17.82,0.12,0.00,0.00
2019/12/01T03:23:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.64,0.00,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.39,14.74,0.70,0.00,0.00,0.00,1.67,2.70,3.22,1.67,2.70,3.22,11,11,593.71,149.90,22.79,1.84,0.38,0.00
2019/12/01T03:25:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.63,0.00,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,15.12,0.28,0.00,0.00,0.00,0.97,1.56,1.95,0.97,1.56,1.95,6,6,423.52,99.33,13.08,1.30,0.00,0.00
2019/12/01T03:27:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.68,0.00,36504,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.66,25.19,0.12,0.00,0.00,0.00,1.94,2.83,3.21,1.94,2.83,3.21,12,12,602.36,146.23,19.58,1.67,0.00,0.00
2019/12/01T03:29:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.64,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.78,58.35,0.94,0.00,0.00,0.00,2.49,3.60,4.09,2.49,3.60,4.09,15,15,762.53,181.04,19.73,2.62,0.58,0.58
2019/12/01T03:31:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.66,0.00,36568,0,241,1.05,1.69,1.69,1.05,1.69,1.69,7,7,311.39,87.03,5.31,0.00,0.00,0.00,2.75,4.41,4.63,2.75,4.41,4.63,18,18,801.04,211.09,25.29,3.32,0.00,0.00
2019/12/01T03:33:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.71,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.00,43.57,3.04,0.00,0.00,0.00,3.25,4.23,4.44,3.25,4.23,4.44,18,18,746.16,200.64,22.09,1.00,0.31,0.00
2019/12/01T03:35:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.71,0.00,36568,0,481,0.33,0.57,0.57,0.33,0.57,0.57,2,2,334.56,91.44,1.33,0.00,0.00,0.00,2.94,4.38,4.59,2.94,4.38,4.59,18,18,761.38,212.86,26.35,1.40,0.22,0.00
2019/12/01T03:37:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.74,0.00,36568,0,601,0.87,0.87,0.87,0.87,0.87,0.87,4,4,397.61,108.54,0.59,0.00,0.00,0.00,4.82,6.48,6.97,4.82,6.48,6.97,27,27,1086.37,284.45,36.18,1.69,0.40,0.00
2019/12/01T03:39:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.73,0.00,36568,0,721,0.51,1.52,1.52,0.51,1.52,1.52,6,6,227.57,61.17,8.60,0.00,0.00,0.00,8.36,11.05,12.00,8.36,11.05,12.00,46,46,1682.32,473.86,60.12,3.33,0.85,0.00
2019/12/01T03:41:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.79,0.00,36568,0,841,2.19,2.58,2.58,2.19,2.58,2.58,11,11,443.20,125.94,7.97,0.00,0.00,0.00,10.38,14.06,15.75,10.38,14.06,15.75,55,55,1977.55,567.71,78.63,6.86,0.40,0.00
2019/12/01T03:43:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.84,0.00,36568,0,961,2.52,3.39,3.84,2.52,3.39,3.84,14,14,576.09,159.52,8.53,1.00,0.53,0.53,9.89,13.51,14.56,9.89,13.51,14.56,54,54,1958.43,544.11,75.16,5.62,0.41,0.00
2019/12/01T03:45:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.92,0.00,36568,0,1081,1.45,1.94,3.23,1.45,1.94,3.23,8,8,502.92,132.70,5.55,1.32,1.32,0.53,8.34,11.08,11.52,8.34,11.08,11.52,46,46,1682.35,472.72,61.92,3.23,0.00,0.00
2019/12/01T03:47:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.95,0.00,36568,0,1201,1.22,1.80,2.31,1.22,1.80,2.31,7,7,474.06,117.22,4.41,0.61,0.24,0.00,9.86,13.62,14.62,9.86,13.62,14.62,54,54,1939.09,543.68,76.47,5.03,1.36,0.00
2019/12/01T03:49:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.99,nan,36656,0,122,0.88,1.20,1.75,0.88,1.20,1.75,5,5,327.83,93.88,3.90,1.05,0.00,0.00,11.02,14.00,15.42,11.02,14.00,15.42,55,55,2093.07,589.91,70.33,4.93,1.38,0.40
2019/12/01T03:51:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,852.93,0.00,36504,0,242,0.98,1.08,1.08,0.98,1.08,1.08,5,5,404.40,108.27,2.57,0.00,0.00,0.00,8.59,12.38,13.94,8.59,12.38,13.94,52,52,1797.45,500.89,73.89,7.48,1.82,0.15
2019/12/01T03:53:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,77,58,852.97,0.00,36504,0,362,1.00,1.13,1.13,1.00,1.13,1.13,5,5,445.61,106.94,3.76,0.00,0.00,0.00,9.59,12.95,14.20,9.59,12.95,14.20,53,53,1884.80,533.55,80.02,5.16,1.38,0.00
2019/12/01T03:55:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,852.93,0.00,36504,0,482,0.86,0.89,0.97,0.86,0.89,0.97,4,4,403.17,98.27,2.94,0.47,0.00,0.00,9.59,12.98,13.53,9.59,12.98,13.53,53,53,1829.81,518.53,74.34,5.03,0.03,0.00
2019/12/01T03:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,77,59,853.00,0.00,36504,0,602,0.41,0.52,0.52,0.41,0.52,0.52,2,2,343.22,85.89,2.52,0.00,0.00,0.00,8.97,11.66,12.78,8.97,11.66,12.78,49,49,1736.03,490.55,64.40,4.83,0.92,0.00
2019/12/01T03:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.07,0.00,36504,0,722,0.49,0.57,0.57,0.49,0.57,0.57,2,2,305.08,78.73,0.57,0.00,0.00,0.00,8.73,11.91,13.12,8.73,11.91,13.12,50,50,1697.64,479.77,71.53,5.55,0.30,0.00
2019/12/01T04:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.10,0.00,36504,0,842,0.68,1.09,1.40,0.68,1.09,1.40,5,5,322.92,87.28,2.19,0.91,0.00,0.00,7.94,10.62,10.75,7.94,10.62,10.75,44,44,1589.35,447.37,55.14,1.97,0.00,0.00
2019/12/01T04:03:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.10,0.00,36504,0,962,0.95,1.03,1.03,0.95,1.03,1.03,4,4,342.52,93.55,1.47,0.00,0.00,0.00,7.92,10.62,12.13,7.92,10.62,12.13,44,44,1547.14,433.35,65.73,4.51,1.33,0.00
2019/12/01T04:05:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.14,0.00,36504,0,1082,1.81,1.88,2.22,1.81,1.88,2.22,8,8,417.19,123.17,0.97,0.50,0.00,0.00,7.19,9.69,11.22,7.19,9.69,11.22,40,40,1357.64,390.92,60.81,6.22,0.53,0.53
2019/12/01T04:07:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.19,0.00,36504,0,1202,1.10,1.23,1.23,1.10,1.23,1.23,5,5,456.25,122.13,1.51,0.49,0.00,0.00,7.52,10.06,10.70,7.52,10.06,10.70,42,42,1431.71,419.37,59.22,3.43,0.32,0.00
2019/12/01T04:09:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.23,nan,36656,0,121,2.35,2.65,2.74,2.35,2.65,2.74,11,11,508.43,142.59,2.35,1.04,0.00,0.00,7.00,9.82,10.70,7.00,9.82,10.70,41,41,1415.80,391.11,53.95,5.45,1.55,0.00
2019/12/01T04:11:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,76,58,853.25,0.00,36568,0,241,1.16,1.90,1.90,1.16,1.90,1.90,8,8,465.55,130.73,2.90,0.16,0.00,0.00,6.62,9.08,11.27,6.62,9.08,11.27,38,38,1367.18,382.02,57.71,6.76,2.24,0.42
2019/12/01T04:13:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.31,0.00,36568,0,361,2.15,2.30,2.30,2.15,2.30,2.30,10,10,537.61,148.46,0.96,0.00,0.00,0.00,7.88,11.38,12.14,7.88,11.38,12.14,47,47,1539.89,449.08,79.19,2.88,0.53,0.00
2019/12/01T04:15:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.29,0.00,36504,0,481,0.67,1.23,1.23,0.67,1.23,1.23,5,5,280.04,73.33,4.65,0.00,0.00,0.00,7.33,10.89,12.25,7.33,10.89,12.25,45,45,1616.91,445.64,66.72,5.22,2.06,0.00
2019/12/01T04:17:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.33,0.00,36504,0,601,2.19,2.31,2.31,2.19,2.31,2.31,10,10,486.05,138.45,0.53,0.00,0.00,0.00,8.34,11.15,12.14,8.34,11.15,12.14,46,46,1599.09,446.11,67.82,4.71,0.77,0.40
2019/12/01T04:19:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.37,0.00,36504,0,721,1.52,1.52,1.52,1.52,1.52,1.52,6,6,473.18,128.27,0.52,0.00,0.00,0.00,8.03,11.50,12.37,8.03,11.50,12.37,48,48,1656.63,462.61,64.39,3.61,0.61,0.00
2019/12/01T04:21:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.40,0.00,36504,0,841,1.67,1.72,2.47,1.67,1.72,2.47,7,7,437.12,122.43,3.41,0.52,0.52,0.52,8.45,11.86,13.00,8.45,11.86,13.00,49,49,1652.25,459.12,72.36,3.88,1.22,0.53
2019/12/01T04:23:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,853.44,0.00,36504,0,961,0.26,0.60,1.00,0.26,0.60,1.00,3,3,210.57,57.43,5.02,0.94,0.00,0.00,8.47,12.28,12.92,8.47,12.28,12.92,51,51,1657.69,477.31,72.98,4.38,1.06,0.00
