UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/25T18:08:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,852.50,0.00,36216,0,1200,9.09,11.98,14.36,9.09,11.98,14.36,50,50,1676.68,495.47,67.11,6.58,2.33,1.88,10.69,14.01,15.38,10.69,14.01,15.38,55,55,2005.99,572.44,67.34,5.07,1.04,0.00
2019/10/25T18:10:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.51,nan,36656,0,120,10.08,13.96,15.00,10.08,13.96,15.00,55,55,1882.04,552.86,81.65,4.73,0.94,0.73,10.83,14.69,16.92,10.83,14.69,16.92,56,56,2084.94,588.58,80.69,8.17,1.79,0.00
2019/10/25T18:12:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,852.47,0.00,36568,0,240,10.79,14.32,16.53,10.79,14.32,16.53,56,56,1966.84,582.06,77.34,7.81,2.16,1.52,11.16,14.67,16.67,11.16,14.67,16.67,56,56,2139.26,612.41,68.54,6.61,0.72,0.00
2019/10/25T18:14:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,852.43,0.00,36568,0,360,9.60,11.78,13.67,9.60,11.78,13.67,49,49,1759.61,523.33,49.63,3.97,2.21,1.43,9.79,12.46,14.10,9.79,12.46,14.10,52,52,1904.07,535.97,64.75,5.15,1.24,0.47
2019/10/25T18:16:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,59,852.43,0.00,36568,0,480,8.86,11.90,14.14,8.86,11.90,14.14,50,50,1702.11,497.19,61.64,7.06,2.14,1.34,9.01,12.21,13.01,9.01,12.21,13.01,51,51,1748.96,498.46,58.93,4.38,0.71,0.00
2019/10/25T18:18:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.47,0.00,36280,0,600,9.27,11.97,13.16,9.27,11.97,13.16,50,50,1692.58,495.55,61.90,5.22,0.63,0.00,9.42,12.03,13.39,9.42,12.03,13.39,50,50,1835.00,514.84,63.38,3.51,1.42,0.38
2019/10/25T18:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.50,0.00,36280,0,720,7.98,11.05,12.53,7.98,11.05,12.53,46,46,1595.44,470.77,56.11,6.94,1.09,0.66,8.93,11.84,12.68,8.93,11.84,12.68,49,49,1698.09,487.26,59.51,5.48,0.93,0.52
2019/10/25T18:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.57,0.00,36280,0,840,7.99,10.31,12.04,7.99,10.31,12.04,43,43,1526.69,454.26,52.15,4.38,1.88,1.56,9.44,11.83,13.04,9.44,11.83,13.04,49,49,1791.09,509.01,61.26,4.57,0.91,0.40
2019/10/25T18:24:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,852.59,0.00,36280,0,960,7.26,9.59,10.52,7.26,9.59,10.52,40,40,1450.00,426.22,46.59,2.81,1.01,0.52,8.43,11.00,11.41,8.43,11.00,11.41,46,46,1628.07,465.22,55.85,2.38,0.47,0.00
2019/10/25T18:26:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.58,0.00,36280,0,1080,7.49,9.87,12.25,7.49,9.87,12.25,41,41,1435.94,423.62,57.66,6.62,2.47,0.79,7.81,9.57,10.72,7.81,9.57,10.72,40,40,1534.22,426.64,47.70,3.42,1.39,0.00
2019/10/25T18:28:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.60,0.00,36280,0,1200,8.62,11.13,11.96,8.62,11.13,11.96,46,46,1552.90,462.06,54.74,4.41,1.06,0.59,8.74,11.81,14.11,8.74,11.81,14.11,49,49,1736.61,487.33,65.01,7.43,2.57,0.00
2019/10/25T18:30:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,852.57,nan,36656,0,120,8.69,11.39,13.10,8.69,11.39,13.10,47,47,1641.76,488.47,65.63,4.47,2.51,1.84,8.96,12.09,12.45,8.96,12.09,12.45,50,50,1654.85,479.51,61.04,3.28,0.17,0.00
2019/10/25T18:32:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,61,60,852.54,0.00,36568,0,240,8.39,10.85,11.95,8.39,10.85,11.95,45,45,1575.14,467.30,53.76,3.58,0.91,0.48,8.61,11.25,12.85,8.61,11.25,12.85,47,47,1707.13,485.93,59.34,5.77,0.79,0.00
2019/10/25T18:34:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,852.52,0.00,36280,0,360,8.09,10.59,11.77,8.09,10.59,11.77,44,44,1616.45,467.29,57.39,3.97,1.00,0.45,9.10,12.09,12.88,9.10,12.09,12.88,50,50,1739.73,498.76,62.91,3.28,1.40,0.00
2019/10/25T18:36:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,852.46,0.00,36280,0,480,8.75,11.94,12.97,8.75,11.94,12.97,50,50,1614.36,478.49,61.01,5.04,0.90,0.48,8.20,11.45,11.92,8.20,11.45,11.92,48,48,1678.27,477.21,59.73,2.76,0.61,0.00
2019/10/25T18:38:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.47,0.00,36280,0,600,8.85,11.98,13.37,8.85,11.98,13.37,50,50,1636.02,499.12,71.63,5.97,1.17,0.77,8.25,11.00,12.00,8.25,11.00,12.00,46,46,1685.87,478.93,62.86,5.25,0.90,0.00
2019/10/25T18:40:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.49,0.00,36280,0,720,8.30,10.84,14.32,8.30,10.84,14.32,45,45,1536.33,468.89,73.35,8.63,2.95,1.59,9.23,12.70,13.66,9.23,12.70,13.66,52,52,1740.73,494.63,69.64,4.40,1.26,0.00
2019/10/25T18:42:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.60,0.00,36280,0,840,10.04,13.61,14.64,10.04,13.61,14.64,54,54,1891.03,557.78,76.04,4.03,1.34,0.48,10.24,13.72,14.91,10.24,13.72,14.91,54,54,2006.51,560.07,74.69,5.74,0.53,0.00
2019/10/25T18:44:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.67,0.00,36280,0,960,9.55,13.11,13.73,9.55,13.11,13.73,53,53,1827.77,535.20,71.21,3.42,0.15,0.00,11.26,14.24,15.28,11.26,14.24,15.28,55,55,2092.46,591.15,72.74,4.29,0.00,0.00
2019/10/25T18:46:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.75,0.00,36280,0,1080,10.33,14.17,17.22,10.33,14.17,17.22,55,55,1956.23,573.19,81.02,6.19,3.59,1.34,10.97,14.76,16.06,10.97,14.76,16.06,57,57,2087.37,598.92,84.34,6.23,0.96,0.00
2019/10/25T18:48:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.85,0.00,36280,0,1200,10.89,14.33,16.43,10.89,14.33,16.43,56,56,1946.29,582.65,74.29,6.67,1.68,0.86,10.54,13.49,14.90,10.54,13.49,14.90,54,54,1971.09,559.80,65.51,4.17,2.00,0.00
2019/10/25T18:50:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.77,nan,36368,0,120,11.92,15.73,17.98,11.92,15.73,17.98,59,59,2137.04,632.27,88.20,6.08,1.96,0.82,11.91,16.74,18.49,11.91,16.74,18.49,61,61,2305.28,643.66,95.79,7.02,0.98,0.43
2019/10/25T18:52:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.70,0.00,36280,0,240,11.46,15.23,17.97,11.46,15.23,17.97,58,58,2027.85,608.41,79.92,6.56,2.92,1.44,11.96,16.07,18.17,11.96,16.07,18.17,59,59,2233.33,642.15,87.86,6.78,2.28,0.00
2019/10/25T18:54:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.75,0.00,36280,0,360,10.85,13.88,16.34,10.85,13.88,16.34,55,55,2033.60,604.07,72.60,6.66,1.91,1.43,11.16,14.61,15.45,11.16,14.61,15.45,56,56,2140.21,607.84,69.88,4.63,0.60,0.00
2019/10/25T18:56:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.78,0.00,36280,0,480,11.89,15.17,18.63,11.89,15.17,18.63,57,57,2196.09,654.06,82.35,7.45,3.35,1.29,11.58,14.96,15.91,11.58,14.96,15.91,57,57,2226.49,625.58,71.94,4.21,0.39,0.00
2019/10/25T18:58:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,852.78,0.00,36280,0,600,11.49,14.69,17.48,11.49,14.69,17.48,56,56,2139.05,633.05,79.49,6.43,3.51,1.29,12.82,16.07,17.64,12.82,16.07,17.64,59,59,2372.73,666.43,76.39,5.40,1.22,0.00
2019/10/25T19:00:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,60,852.76,0.00,36280,0,720,11.68,16.95,19.24,11.68,16.95,19.24,61,61,2209.60,661.60,100.53,8.16,1.55,0.58,13.23,15.87,18.01,13.23,15.87,18.01,59,59,2404.29,678.30,79.21,5.57,2.17,0.00
2019/10/25T19:02:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,852.80,0.00,36280,0,840,10.86,14.62,16.56,10.86,14.62,16.56,56,56,2011.76,592.24,80.19,4.48,1.94,0.95,11.26,14.80,16.82,11.26,14.80,16.82,57,57,2126.41,603.89,81.64,6.91,1.70,0.00
2019/10/25T19:04:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.79,0.00,36280,0,960,9.08,12.15,15.68,9.08,12.15,15.68,51,51,1702.14,501.44,67.83,8.70,3.52,2.48,8.72,12.04,13.78,8.72,12.04,13.78,50,50,1724.33,501.19,64.88,6.09,1.07,0.36
2019/10/25T19:06:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.83,0.00,36280,0,1080,6.92,9.05,10.30,6.92,9.05,10.30,38,38,1327.17,396.25,47.72,3.78,0.81,0.41,7.96,9.93,10.49,7.96,9.93,10.49,41,41,1542.13,434.00,54.91,3.21,0.59,0.15
2019/10/25T19:08:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.78,0.00,36280,0,1200,4.65,6.33,7.49,4.65,6.33,7.49,26,26,938.19,277.13,34.02,3.71,1.37,0.86,4.40,6.37,6.99,4.40,6.37,6.99,27,27,967.80,267.91,36.09,4.49,0.86,0.00
2019/10/25T19:10:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.78,nan,36656,0,120,3.56,4.79,4.79,3.56,4.79,4.79,20,20,799.75,229.85,26.42,0.04,0.00,0.00,3.90,5.73,6.71,3.90,5.73,6.71,24,24,913.94,255.67,37.77,4.12,0.00,0.00
2019/10/25T19:12:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.81,0.00,36216,0,240,3.31,4.43,4.88,3.31,4.43,4.88,18,18,754.52,222.37,28.79,1.34,0.00,0.00,3.55,4.80,5.43,3.55,4.80,5.43,20,20,802.57,224.81,25.19,2.17,0.67,0.00
2019/10/25T19:14:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.70,0.00,36216,0,360,3.12,4.79,5.37,3.12,4.79,5.37,20,20,698.74,210.37,30.82,2.71,0.71,0.71,3.54,4.75,5.22,3.54,4.75,5.22,20,20,780.90,220.46,28.34,2.18,0.45,0.00
2019/10/25T19:16:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.81,0.00,36216,0,480,3.80,5.43,6.77,3.80,5.43,6.77,23,23,784.96,234.96,35.80,3.91,0.99,0.61,3.55,4.67,5.21,3.55,4.67,5.21,19,19,793.21,223.91,27.10,2.06,0.78,0.00
2019/10/25T19:18:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.86,0.00,36216,0,600,3.54,5.22,5.73,3.54,5.22,5.73,22,22,773.28,229.46,31.37,1.55,0.87,0.00,3.99,5.93,7.12,3.99,5.93,7.12,25,25,934.04,260.39,34.23,3.88,1.19,0.00
2019/10/25T19:20:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.81,0.00,36216,0,720,3.71,5.48,6.33,3.71,5.48,6.33,23,23,808.95,238.92,33.43,2.22,1.08,1.08,3.74,5.49,6.07,3.74,5.49,6.07,23,23,851.27,245.06,33.43,1.86,0.40,0.00
2019/10/25T19:22:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.78,0.00,36216,0,840,3.86,5.27,5.87,3.86,5.27,5.87,22,22,818.40,248.40,31.44,2.37,0.66,0.31,3.87,5.01,5.70,3.87,5.01,5.70,21,21,853.43,241.43,27.94,1.77,1.25,0.00
2019/10/25T19:24:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,852.77,0.00,36216,0,960,3.41,4.62,5.31,3.41,4.62,5.31,19,19,790.37,225.44,30.35,2.21,0.09,0.00,3.79,5.67,5.79,3.79,5.67,5.79,24,24,883.84,247.46,34.84,3.61,0.00,0.00
2019/10/25T19:26:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,852.71,0.00,36216,0,1080,4.44,6.62,8.00,4.44,6.62,8.00,28,28,984.13,288.68,43.78,4.76,1.29,1.29,4.00,5.56,5.68,4.00,5.56,5.68,23,23,975.97,274.37,30.24,1.62,0.24,0.00
2019/10/25T19:28:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,852.76,0.00,36216,0,1200,4.67,6.01,6.40,4.67,6.01,6.40,25,25,1004.42,302.48,30.58,1.94,0.39,0.00,5.06,6.11,6.58,5.06,6.11,6.58,25,25,1032.46,295.79,30.55,1.72,0.17,0.00
2019/10/25T19:30:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.79,nan,36656,0,120,4.96,6.51,6.59,4.96,6.51,6.59,27,27,1103.65,319.76,33.10,1.80,0.00,0.00,5.13,7.68,9.40,5.13,7.68,9.40,32,32,1237.47,355.53,50.81,5.28,1.91,0.00
2019/10/25T19:32:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.77,0.00,36568,0,240,5.32,7.26,7.89,5.32,7.26,7.89,30,30,1062.92,315.17,39.43,2.22,0.77,0.00,5.63,6.90,7.78,5.63,6.90,7.78,29,29,1130.25,322.41,36.94,3.06,0.56,0.00
2019/10/25T19:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.79,0.00,35808,0,360,4.24,5.78,6.54,4.24,5.78,6.54,24,24,932.69,275.51,33.09,2.41,0.47,0.47,5.22,6.55,7.37,5.22,6.55,7.37,27,27,1059.81,300.96,26.84,2.81,0.66,0.00
2019/10/25T19:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.79,0.00,36280,0,480,4.86,5.98,6.02,4.86,5.98,6.02,25,25,951.23,286.09,29.55,0.58,0.00,0.00,5.00,6.70,7.62,5.00,6.70,7.62,28,28,1010.86,298.53,32.88,4.88,0.39,0.00
2019/10/25T19:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.76,0.00,36280,0,600,4.15,6.51,6.98,4.15,6.51,6.98,27,27,886.29,262.03,43.54,4.03,0.00,0.00,4.48,5.49,6.23,4.48,5.49,6.23,23,23,946.00,271.87,25.36,1.94,0.43,0.00
2019/10/25T19:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.76,0.00,36280,0,720,4.00,5.78,6.06,4.00,5.78,6.06,24,24,844.03,251.06,35.33,2.16,0.41,0.00,4.62,6.04,6.75,4.62,6.04,6.75,25,25,1012.14,284.54,34.11,2.06,0.39,0.00
2019/10/25T19:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.79,0.00,36280,0,840,3.95,5.59,6.33,3.95,5.59,6.33,23,23,860.62,257.56,32.22,1.69,0.94,0.47,4.53,5.99,6.24,4.53,5.99,6.24,25,25,929.96,262.62,32.51,1.26,0.00,0.00
2019/10/25T19:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.80,0.00,36216,0,960,4.21,5.84,6.12,4.21,5.84,6.12,24,24,911.87,266.06,33.04,1.01,0.42,0.00,4.26,5.77,6.21,4.26,5.77,6.21,24,24,972.32,271.15,34.83,2.18,0.21,0.00
2019/10/25T19:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.78,0.00,36216,0,1080,4.06,5.48,6.23,4.06,5.48,6.23,23,23,893.40,258.85,33.09,1.63,0.40,0.00,4.44,5.88,6.57,4.44,5.88,6.57,25,25,944.96,272.03,33.32,2.41,0.65,0.35
2019/10/25T19:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.78,0.00,36216,0,1200,4.24,5.51,5.89,4.24,5.51,5.89,23,23,930.81,276.33,32.32,1.46,0.44,0.00,5.03,6.83,7.13,5.03,6.83,7.13,28,28,1020.77,288.23,40.49,1.66,0.51,0.17
2019/10/25T19:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.77,nan,36656,0,119,3.96,5.59,6.69,3.96,5.59,6.69,23,23,910.78,264.41,33.80,3.39,0.78,0.69,4.57,6.28,7.13,4.57,6.28,7.13,26,26,979.02,274.87,36.89,4.09,0.77,0.00
2019/10/25T19:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.70,0.00,36568,0,239,3.92,5.08,5.62,3.92,5.08,5.62,21,21,890.95,258.40,37.33,1.14,0.22,0.22,4.29,5.74,6.13,4.29,5.74,6.13,24,24,969.26,274.58,36.57,1.94,0.14,0.00
2019/10/25T19:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.69,0.00,36568,0,359,4.32,6.30,8.02,4.32,6.30,8.02,26,26,975.86,289.62,43.79,4.67,1.91,1.06,5.11,6.76,7.20,5.11,6.76,7.20,28,28,1049.59,300.32,35.41,1.79,0.48,0.00
2019/10/25T19:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.63,0.00,36568,0,479,5.14,6.92,8.09,5.14,6.92,8.09,29,29,970.85,293.17,42.86,3.97,0.49,0.49,4.96,6.58,7.37,4.96,6.58,7.37,27,27,1052.01,300.24,37.81,2.75,0.99,0.00
2019/10/25T19:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.64,0.00,36568,0,599,4.95,6.98,7.60,4.95,6.98,7.60,29,29,1005.14,299.34,45.34,2.12,0.28,0.15,5.52,7.42,8.11,5.52,7.42,8.11,31,31,1078.64,312.58,44.21,3.61,0.82,0.00
2019/10/25T20:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.60,0.00,36568,0,719,4.71,6.24,7.08,4.71,6.24,7.08,26,26,975.19,289.57,34.13,2.32,0.44,0.00,4.84,6.13,7.41,4.84,6.13,7.41,26,26,1032.17,288.60,31.56,3.43,1.31,0.40
2019/10/25T20:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.67,0.00,36568,0,839,4.76,6.16,7.29,4.76,6.16,7.29,26,26,1006.95,296.40,38.71,3.81,0.73,0.54,4.94,6.54,7.75,4.94,6.54,7.75,27,27,1084.87,303.97,34.46,3.39,1.77,0.00
2019/10/25T20:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.66,0.00,36568,0,959,4.36,6.06,6.72,4.36,6.06,6.72,25,25,1009.88,296.75,40.73,2.75,0.00,0.00,5.32,7.03,7.83,5.32,7.03,7.83,29,29,1106.14,321.12,42.12,2.79,1.09,0.00
2019/10/25T20:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.69,0.00,36568,0,1079,4.80,6.32,8.58,4.80,6.32,8.58,26,26,993.05,301.46,43.46,4.68,1.91,1.42,5.50,7.02,8.82,5.50,7.02,8.82,29,29,1169.45,327.74,42.27,4.82,2.33,0.00
2019/10/25T20:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.74,0.00,36568,0,1199,4.47,6.34,7.17,4.47,6.34,7.17,26,26,961.17,287.02,32.94,3.06,0.94,0.53,4.90,7.18,7.41,4.90,7.18,7.41,30,30,1038.13,301.69,41.04,2.68,0.39,0.00
2019/10/25T20:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.70,nan,36656,0,120,4.43,5.96,7.29,4.43,5.96,7.29,25,25,999.67,292.45,36.37,4.82,0.86,0.00,4.52,6.43,6.87,4.52,6.43,6.87,27,27,1031.93,286.80,33.13,2.61,0.57,0.00
2019/10/25T20:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.70,0.00,36568,0,240,5.15,7.43,8.63,5.15,7.43,8.63,31,31,1076.40,319.86,49.86,4.83,1.05,0.31,5.58,7.00,8.27,5.58,7.00,8.27,29,29,1132.12,322.07,37.96,2.51,1.73,0.00
2019/10/25T20:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.76,0.00,36568,0,360,5.27,6.90,8.13,5.27,6.90,8.13,29,29,1092.90,321.06,36.32,2.92,1.11,0.63,6.30,8.40,8.91,6.30,8.40,8.91,35,35,1215.81,351.94,45.75,3.31,0.36,0.00
2019/10/25T20:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.74,0.00,36568,0,480,6.04,8.67,9.61,6.04,8.67,9.61,36,36,1201.16,355.81,49.99,4.96,0.84,0.00,5.83,7.62,8.38,5.83,7.62,8.38,32,32,1203.48,334.03,38.76,2.35,0.92,0.00
2019/10/25T20:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.70,0.00,36568,0,600,5.71,7.31,9.87,5.71,7.31,9.87,30,30,1151.76,340.00,41.24,4.45,2.71,1.77,6.35,8.15,8.15,6.35,8.15,8.15,34,34,1250.49,355.14,36.42,2.52,0.00,0.00
2019/10/25T20:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.69,0.00,36568,0,720,5.86,7.40,8.43,5.86,7.40,8.43,31,31,1097.82,330.77,42.89,2.74,0.95,0.46,5.48,7.28,8.61,5.48,7.28,8.61,30,30,1129.61,318.39,41.61,4.42,1.61,0.00
