UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/17T06:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.91,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,14.09,0.00,0.00,0.00,0.00,55.67,87.77,102.14,38.39,60.42,74.00,168,154,9938.68,2870.47,579.35,62.36,12.94,2.24
2019/12/17T06:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.95,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.48,1.52,0.00,0.00,0.00,0.00,24.83,37.11,42.19,22.27,33.53,41.14,105,96,4474.89,1278.07,233.27,19.89,5.89,0.63
2019/12/17T06:44:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.90,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.08,19.12,21.29,14.04,19.10,21.29,66,66,2458.25,722.27,114.94,8.12,2.42,0.00
2019/12/17T06:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.88,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.50,18.57,20.81,12.50,18.57,20.81,65,65,2357.61,669.29,114.89,7.89,2.63,0.29
2019/12/17T06:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.90,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.79,17.41,19.12,11.79,17.41,19.12,62,62,2224.06,629.15,108.35,9.29,1.85,0.00
2019/12/17T06:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.87,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.32,17.09,18.82,12.32,17.09,18.82,61,61,2255.36,647.76,106.47,6.85,1.85,0.00
2019/12/17T06:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.80,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.30,17.76,20.91,12.30,17.76,20.91,63,63,2189.31,635.86,114.27,12.89,2.83,0.43
2019/12/17T06:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.80,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.59,18.35,20.93,12.59,18.35,20.93,64,64,2293.18,668.45,111.72,9.94,2.11,0.37
2019/12/17T06:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.82,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.48,0.49,0.00,0.00,0.00,0.00,12.01,17.51,20.61,12.01,17.51,20.61,62,62,2264.61,661.04,108.76,12.74,2.06,0.37
2019/12/17T06:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.84,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.94,17.21,19.55,11.94,17.21,19.55,62,62,2176.52,638.60,110.73,9.73,1.88,0.48
2019/12/17T07:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.82,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.64,11.66,0.00,0.00,0.00,0.00,10.41,16.83,18.19,10.41,16.83,18.19,61,61,2047.61,592.58,108.12,9.19,0.78,0.00
2019/12/17T07:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.85,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.67,17.12,18.35,11.67,17.12,18.35,62,62,2168.61,623.19,103.49,7.19,1.71,0.00
2019/12/17T07:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.85,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,1.76,0.59,0.59,0.00,0.00,0.00,11.25,18.10,19.83,11.25,18.10,19.83,64,64,2087.44,610.56,121.00,9.38,2.00,0.00
2019/12/17T07:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.85,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.37,14.69,16.46,10.37,14.69,16.46,56,56,1990.37,571.83,93.31,6.89,1.00,0.00
2019/12/17T07:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.79,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.74,14.87,16.49,10.74,14.87,16.49,57,57,1969.10,566.72,89.47,7.82,0.97,0.00
2019/12/17T07:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.79,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.20,0.40,0.00,0.00,0.00,0.00,10.68,15.53,17.11,10.68,15.53,17.11,58,58,2075.00,586.79,88.95,8.58,0.88,0.24
2019/12/17T07:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.74,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.48,0.00,0.00,0.00,0.00,0.00,10.16,14.36,16.96,10.16,14.36,16.96,56,56,1988.91,557.49,86.03,10.30,2.63,0.12
2019/12/17T07:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.77,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.02,1.57,0.00,0.00,0.00,0.00,10.91,15.07,16.54,10.91,15.07,16.54,57,57,2029.76,580.91,93.16,5.97,1.46,0.00
2019/12/17T07:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.77,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.16,1.72,0.00,0.00,0.00,0.00,10.94,14.65,19.35,10.94,14.65,19.35,56,56,2032.59,592.88,85.53,12.47,4.62,0.53
2019/12/17T07:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.75,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.89,15.05,16.92,10.89,15.05,16.92,57,57,1999.45,572.65,88.21,9.12,1.61,0.21
2019/12/17T07:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.75,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.02,16.64,17.71,11.02,16.64,17.71,61,61,2094.09,602.20,104.06,7.76,0.00,0.00
2019/12/17T07:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.69,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.24,0.41,0.00,0.00,0.00,0.00,10.44,15.44,18.17,10.44,15.44,18.17,58,58,2059.56,585.70,99.54,10.51,2.79,0.34
2019/12/17T07:24:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,851.67,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,1.53,0.51,0.51,0.00,0.00,0.00,10.89,15.42,17.84,10.89,15.42,17.84,58,58,2040.60,587.18,92.80,9.96,2.93,0.00
2019/12/17T07:26:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,851.65,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.21,15.67,17.76,10.21,15.67,17.76,59,59,2016.43,575.11,100.64,9.86,1.74,0.26
2019/12/17T07:28:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,851.67,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.69,14.13,16.12,9.69,14.13,16.12,55,55,1860.84,537.88,91.65,8.65,1.62,0.59
2019/12/17T07:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,851.61,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.38,5.33,0.00,0.00,0.00,0.00,11.32,16.00,18.41,11.32,16.00,18.41,59,59,2128.27,603.36,95.85,9.70,2.09,1.33
2019/12/17T07:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,851.63,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.59,17.47,11.20,15.59,17.47,58,58,2054.41,587.32,89.30,9.21,1.52,0.33
2019/12/17T07:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.55,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.60,0.77,0.00,0.00,0.00,0.00,11.29,16.29,17.86,11.29,16.29,17.86,60,60,2035.71,589.79,100.91,7.66,1.23,0.57
2019/12/17T07:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.50,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.36,0.12,0.00,0.00,0.00,0.00,10.76,15.26,17.38,10.76,15.26,17.38,58,58,1967.74,567.32,92.72,9.53,2.32,0.26
2019/12/17T07:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.47,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.34,15.75,18.35,10.34,15.75,18.35,59,59,2053.34,591.89,108.55,8.06,2.25,0.65
2019/12/17T07:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.46,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.68,15.91,17.50,10.68,15.91,17.50,59,59,1931.59,571.48,96.67,8.06,1.30,0.45
2019/12/17T07:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.44,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.88,16.46,18.77,10.88,16.46,18.77,60,60,2013.57,582.10,102.32,9.30,3.22,0.00
2019/12/17T07:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.44,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.19,15.02,16.90,10.19,15.02,16.90,57,57,2022.12,560.83,83.75,11.54,2.00,0.00
2019/12/17T07:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.38,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.86,14.74,16.85,10.86,14.74,16.85,57,57,2003.12,570.07,97.08,7.78,1.86,0.00
2019/12/17T07:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.30,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.99,17.39,19.18,10.99,17.39,19.18,62,62,2040.90,590.03,113.67,8.63,1.55,0.48
2019/12/17T07:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.28,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.82,15.25,17.05,10.82,15.25,17.05,58,58,1974.83,577.95,87.66,8.49,2.18,0.00
2019/12/17T07:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.17,0.00,36504,0,601,0.52,0.90,0.90,0.52,0.90,0.90,4,4,107.53,27.22,4.38,0.00,0.00,0.00,10.09,14.68,16.22,10.09,14.68,16.22,56,56,1963.74,562.52,88.32,6.49,1.65,0.26
2019/12/17T07:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.21,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.49,14.99,16.30,10.49,14.99,16.30,57,57,1945.48,559.86,90.71,5.28,1.33,0.00
2019/12/17T07:56:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.18,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.23,14.32,15.33,10.23,14.32,15.33,56,56,1921.95,548.18,81.52,6.21,1.27,0.00
2019/12/17T07:58:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.16,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.03,14.04,15.61,10.03,14.04,15.61,55,55,1891.17,532.96,79.38,7.19,1.74,0.49
2019/12/17T08:00:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,851.17,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.54,14.58,15.86,10.54,14.58,15.86,56,56,1945.78,555.91,85.49,5.94,1.59,0.00
2019/12/17T08:02:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.13,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.00,0.00,0.00,0.00,0.00,10.04,14.00,15.17,10.04,14.00,15.17,55,55,1932.00,548.94,80.64,5.94,0.74,0.00
2019/12/17T08:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.08,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.02,12.85,14.35,9.02,12.85,14.35,53,53,1688.88,485.96,83.77,6.62,1.25,0.00
2019/12/17T08:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,851.05,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.57,13.09,14.39,8.57,13.09,14.39,53,53,1682.31,485.70,78.27,5.14,1.63,0.00
2019/12/17T08:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,851.03,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.04,1.01,0.00,0.00,0.00,0.00,9.69,13.32,14.12,9.69,13.32,14.12,54,54,1836.22,526.06,74.62,5.53,0.35,0.00
2019/12/17T08:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.97,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.82,13.37,14.31,8.82,13.37,14.31,54,54,1821.28,510.62,84.02,7.29,0.40,0.00
2019/12/17T08:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.93,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.45,0.00,0.00,0.00,0.00,0.00,8.54,11.91,13.54,8.54,11.91,13.54,50,50,1639.93,478.52,76.19,6.15,0.72,0.42
2019/12/17T08:14:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.91,0.00,36504,0,722,0.97,1.35,1.35,0.97,1.35,1.35,6,6,140.27,40.39,3.42,0.00,0.00,0.00,8.96,12.58,13.58,8.96,12.58,13.58,52,52,1752.39,509.54,76.48,5.10,1.01,0.00
2019/12/17T08:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.90,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.13,11.65,13.13,8.13,11.65,13.13,49,49,1576.83,447.70,70.00,5.57,1.83,0.00
2019/12/17T08:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.87,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.12,12.30,14.30,9.12,12.30,14.30,51,51,1684.39,484.61,68.12,6.96,2.87,0.00
2019/12/17T08:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,850.83,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.64,14.09,16.47,9.64,14.09,16.47,55,55,1749.13,506.66,96.61,8.49,2.34,0.00
2019/12/17T08:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.78,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.00,0.00,0.00,0.00,0.00,9.91,12.90,14.76,9.91,12.90,14.76,53,53,1805.23,524.93,81.69,5.26,0.94,0.00
2019/12/17T08:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.79,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.33,13.49,16.04,9.33,13.49,16.04,54,54,1787.82,516.02,83.84,9.14,2.53,0.49
2019/12/17T08:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.73,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.79,13.43,15.04,9.79,13.43,15.04,54,54,1847.96,526.70,76.40,6.97,0.74,0.34
2019/12/17T08:28:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.71,0.00,36568,0,362,1.33,1.45,1.45,1.33,1.45,1.45,6,6,201.00,54.48,0.79,0.00,0.00,0.00,9.70,13.88,16.51,9.70,13.88,16.51,55,55,1798.93,518.16,83.58,10.75,1.73,1.19
2019/12/17T08:30:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.67,0.00,36568,0,482,0.00,0.14,0.14,0.00,0.14,0.14,1,1,7.12,2.38,2.38,0.00,0.00,0.00,9.34,13.66,14.82,9.34,13.66,14.82,54,54,1762.02,507.69,82.52,7.72,0.92,0.00
2019/12/17T08:32:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.58,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.13,12.76,14.69,9.13,12.76,14.69,52,52,1753.81,495.41,74.41,7.26,1.41,0.00
2019/12/17T08:34:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.55,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.14,13.62,15.89,9.14,13.62,15.89,54,54,1781.32,504.18,85.83,7.76,3.03,0.30
2019/12/17T08:36:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.52,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.86,11.99,14.07,8.86,11.99,14.07,50,50,1703.39,488.77,73.17,6.12,1.57,0.00
2019/12/17T08:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.51,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.15,14.42,15.80,10.15,14.42,15.80,56,56,1893.60,540.09,81.63,9.45,0.95,0.06
2019/12/17T08:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,850.48,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.54,13.51,15.33,9.54,13.51,15.33,54,54,1851.94,522.94,82.09,6.66,1.97,0.33
2019/12/17T08:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.43,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.34,15.45,17.83,10.34,15.45,17.83,58,58,1975.23,566.70,103.59,8.87,2.37,0.00
2019/12/17T08:44:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.44,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.60,0.53,0.00,0.00,0.00,0.00,9.48,13.75,15.35,9.48,13.75,15.35,54,54,1849.12,532.79,94.60,6.08,1.17,0.00
2019/12/17T08:46:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.40,0.00,36504,0,242,0.25,0.54,0.54,0.25,0.54,0.54,2,2,55.62,13.70,3.54,0.00,0.00,0.00,10.27,14.61,15.79,10.27,14.61,15.79,56,56,1937.87,559.86,76.07,7.46,2.00,0.00
2019/12/17T08:48:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.36,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.82,15.53,17.67,10.82,15.53,17.67,58,58,1993.18,575.17,97.58,8.88,1.70,0.48
2019/12/17T08:50:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.39,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.75,15.15,16.91,10.75,15.15,16.91,57,57,2027.82,580.04,95.29,6.35,1.18,0.82
2019/12/17T08:52:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,850.37,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.28,14.37,15.39,10.28,14.37,15.39,56,56,1991.15,562.24,80.60,5.28,0.33,0.00
