UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/23T18:48:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.38,nan,36552,-96,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.78,26.29,0.12,0.00,0.00,0.00,34.71,44.46,48.33,27.73,38.25,46.75,123,108,6056.25,1749.90,214.67,16.38,2.33,1.71
2019/11/23T18:50:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.39,0.00,36448,-96,241,0.20,0.71,0.71,0.20,0.71,0.71,3,3,105.27,24.33,4.84,0.00,0.00,0.00,32.41,43.28,46.27,26.55,37.65,45.34,120,106,5957.79,1669.66,202.07,16.37,1.83,0.93
2019/11/23T18:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,69,55,850.22,0.00,36400,-96,361,0.95,1.53,1.53,0.95,1.53,1.53,6,6,174.41,45.64,5.48,0.00,0.00,0.00,30.94,39.25,41.66,25.90,35.09,41.57,110,99,5594.96,1576.76,187.65,9.82,1.91,0.65
2019/11/23T18:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,69,58,852.40,0.00,36400,-96,481,3.98,5.27,5.45,3.98,5.27,5.45,22,22,509.37,152.73,10.16,0.77,0.00,0.00,29.46,37.38,41.07,25.06,34.03,40.93,106,97,5355.53,1513.41,174.56,11.85,4.59,0.65
2019/11/23T18:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.39,0.00,36400,-96,601,0.00,0.26,0.26,0.00,0.26,0.26,1,1,63.47,14.71,1.66,1.03,0.00,0.00,28.49,36.64,38.93,24.56,33.53,38.93,104,96,5250.34,1468.66,168.70,9.66,0.89,0.00
2019/11/23T18:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.40,0.00,36400,-96,721,1.62,2.64,3.00,1.62,2.64,3.00,11,11,349.92,97.41,13.05,0.59,0.23,0.23,29.17,37.54,40.46,25.07,34.26,40.31,106,98,5286.56,1477.70,180.00,11.77,3.11,0.34
2019/11/23T19:00:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.65,0.00,36088,-96,841,0.52,1.52,1.87,0.52,1.52,1.87,6,6,211.90,57.89,8.97,0.44,0.25,0.13,28.67,36.84,39.27,24.69,33.73,39.27,104,96,5137.84,1445.73,169.40,11.64,1.07,0.00
2019/11/23T19:02:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.46,0.00,36400,-96,961,0.45,0.45,0.67,0.45,0.45,0.67,2,2,173.85,44.60,4.40,0.43,0.00,0.00,25.76,33.66,35.91,22.94,31.75,35.91,96,92,4700.69,1320.36,157.91,10.42,1.07,0.09
2019/11/23T19:04:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.50,0.00,36400,-96,1081,0.22,0.22,0.22,0.22,0.22,0.22,1,1,129.62,33.38,0.73,0.00,0.00,0.00,24.56,32.40,34.43,22.34,31.15,34.43,94,91,4427.25,1267.46,147.76,12.09,1.26,0.15
2019/11/23T19:06:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.55,0.00,36448,-96,1201,0.33,0.57,0.57,0.33,0.57,0.57,2,2,147.86,41.76,1.30,0.00,0.00,0.00,24.34,31.37,32.99,22.34,30.51,32.99,92,90,4468.32,1257.26,139.25,8.21,1.74,0.32
2019/11/23T19:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.58,nan,36600,0,121,0.43,1.46,1.46,0.43,1.46,1.46,6,6,112.04,34.80,10.59,0.00,0.00,0.00,23.94,30.43,36.19,21.94,29.68,36.19,90,88,4399.60,1233.11,139.74,16.43,6.89,1.57
2019/11/23T19:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.60,0.00,36512,0,241,3.00,3.73,3.73,3.00,3.73,3.73,16,16,516.70,146.14,4.59,0.00,0.00,0.00,25.32,32.79,34.96,22.91,31.18,34.96,95,91,4638.53,1305.26,147.59,9.97,1.74,0.32
2019/11/23T19:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.59,0.00,36512,0,361,0.27,1.23,2.10,0.27,1.23,2.10,5,5,126.50,39.25,6.80,1.30,0.43,0.43,28.05,35.02,36.58,24.42,32.73,36.58,99,94,5028.66,1410.95,154.17,10.31,1.44,0.00
2019/11/23T19:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.55,0.00,36512,0,481,1.08,1.67,1.67,1.08,1.67,1.67,7,7,245.30,62.12,3.44,0.00,0.00,0.00,32.38,41.20,43.34,26.80,36.32,43.12,115,103,5876.40,1643.40,186.83,10.55,2.46,0.68
2019/11/23T19:16:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.58,0.00,36448,0,601,0.52,0.82,0.82,0.52,0.82,0.82,3,3,111.20,30.59,1.67,0.00,0.00,0.00,34.43,44.49,48.20,27.89,38.44,46.63,123,108,6193.80,1738.89,209.37,13.09,2.83,0.06
2019/11/23T19:18:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.63,0.00,36064,-96,721,10.73,16.12,16.46,9.32,14.73,16.46,59,57,1270.73,385.08,81.76,0.51,0.17,0.17,34.84,44.73,48.87,27.74,38.44,46.99,124,108,6385.11,1789.21,205.13,12.86,2.34,0.80
2019/11/23T19:20:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.62,0.00,36400,-96,841,0.39,1.52,1.52,0.39,1.52,1.52,6,6,203.09,52.73,7.73,0.00,0.00,0.00,40.03,51.48,54.24,30.03,41.92,50.47,140,117,7166.90,2011.24,231.02,14.23,1.68,0.26
2019/11/23T19:22:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.59,0.00,36400,-96,961,0.81,1.59,1.59,0.81,1.59,1.59,7,7,264.71,68.56,5.53,0.47,0.00,0.00,45.76,59.33,63.24,32.36,45.29,55.79,153,125,8112.45,2303.14,270.35,17.24,3.27,0.15
2019/11/23T19:24:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.57,0.00,36400,-96,1081,0.17,0.47,0.47,0.17,0.47,0.47,2,2,100.50,24.93,3.48,0.00,0.00,0.00,43.37,54.53,57.81,31.16,43.12,52.53,148,120,7679.65,2171.82,256.18,14.91,3.65,0.29
2019/11/23T19:26:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.58,0.00,36400,-96,1201,1.02,2.44,2.44,1.02,2.44,2.44,10,10,269.52,73.06,10.95,0.00,0.00,0.00,42.29,53.41,56.81,30.78,42.59,51.90,145,118,7376.78,2108.31,259.06,12.94,3.56,0.18
2019/11/23T19:28:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.62,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.28,14.28,0.09,0.00,0.00,0.00,40.64,53.28,58.66,30.45,42.70,53.11,145,119,7235.74,2054.94,260.34,19.49,5.66,0.26
2019/11/23T19:30:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.68,0.00,36568,0,241,0.59,1.43,1.43,0.59,1.43,1.43,6,6,196.19,52.06,4.70,0.00,0.00,0.00,40.01,50.41,53.57,30.26,41.41,50.09,138,116,7053.47,1986.94,228.00,13.09,2.69,0.00
2019/11/23T19:32:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.64,0.00,36568,0,361,0.36,0.82,0.96,0.36,0.82,0.96,3,3,150.05,41.98,3.45,0.29,0.00,0.00,40.58,52.31,55.55,30.34,42.19,51.37,142,117,7167.85,2035.55,257.00,16.04,2.39,0.00
2019/11/23T19:34:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.66,0.00,36568,0,481,1.25,2.57,2.99,1.25,2.57,2.99,11,11,296.78,78.38,14.81,0.81,0.00,0.00,40.60,51.62,55.46,30.26,41.86,51.06,141,117,7109.31,2032.25,251.18,15.08,3.29,0.52
2019/11/23T19:36:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.65,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.21,6.85,1.11,0.79,0.00,0.00,39.14,50.39,53.59,29.54,41.25,50.03,138,115,6895.61,1961.83,248.83,14.49,3.59,0.46
2019/11/23T19:38:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.61,0.00,36568,0,721,0.97,2.14,2.14,0.97,2.14,2.14,9,9,219.93,62.55,9.76,0.14,0.00,0.00,39.89,53.05,57.29,30.20,42.64,52.35,144,119,7034.59,2000.48,259.50,18.85,4.15,0.15
2019/11/23T19:40:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.59,0.00,36568,0,841,0.69,0.97,0.97,0.69,0.97,0.97,4,4,154.45,43.14,3.78,0.00,0.00,0.00,41.52,53.20,56.94,30.71,42.70,52.17,145,119,7307.43,2068.58,254.32,15.86,2.78,0.00
2019/11/23T19:42:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.57,0.00,36568,0,961,0.63,1.12,1.12,0.63,1.12,1.12,5,5,180.32,49.14,7.93,0.00,0.00,0.00,41.47,51.89,54.76,30.74,42.06,50.67,141,117,7178.45,2050.39,239.06,11.52,2.18,0.00
2019/11/23T19:44:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.54,0.00,36568,0,1081,0.25,0.87,0.87,0.25,0.87,0.87,4,4,110.11,31.38,5.93,0.00,0.00,0.00,46.75,61.02,66.52,32.78,45.83,57.31,154,126,8107.73,2309.33,314.28,21.89,4.62,0.62
2019/11/23T19:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.45,0.00,36504,0,1201,0.24,0.84,0.84,0.24,0.84,0.84,3,3,63.68,19.61,5.90,0.00,0.00,0.00,47.55,61.86,67.20,33.14,46.35,57.96,154,128,8249.91,2360.06,310.38,20.20,4.81,0.52
2019/11/23T19:48:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.41,nan,36656,0,121,0.60,0.86,0.86,0.60,0.86,0.86,4,4,143.79,40.31,3.10,0.00,0.00,0.00,44.70,55.55,59.94,32.06,43.83,53.94,151,122,7744.60,2189.40,255.47,15.66,4.55,0.30
2019/11/23T19:50:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,852.37,0.00,36568,0,241,2.85,3.34,3.86,2.85,3.34,3.86,14,14,517.98,138.22,12.00,0.95,0.00,0.00,46.40,59.51,64.24,32.49,45.23,56.17,153,125,8152.76,2317.59,280.71,18.91,6.14,0.14
2019/11/23T19:52:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.31,0.00,36568,0,361,7.49,10.00,11.40,7.35,10.00,11.40,42,42,1065.74,299.30,26.93,2.46,0.98,0.32,44.72,58.51,62.46,32.18,45.06,55.18,153,125,7876.54,2250.32,275.63,17.53,2.71,0.88
2019/11/23T19:54:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.27,0.00,36568,0,481,5.67,9.09,10.39,5.67,9.09,10.39,38,38,954.49,253.69,32.61,3.43,0.84,0.36,68.87,89.51,96.83,45.06,58.78,70.95,169,153,11995.62,3408.49,441.54,29.29,6.41,1.11
2019/11/23T19:56:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,601,9.20,15.10,16.73,9.20,15.10,16.73,57,57,1336.02,378.81,61.64,3.05,0.81,0.47,63.86,85.20,92.92,41.86,56.45,69.39,166,151,11288.55,3201.55,428.76,33.94,4.73,1.03
2019/11/23T19:58:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,721,4.87,7.37,10.23,4.87,7.37,10.23,31,31,886.55,228.25,24.17,3.67,2.27,0.97,59.68,78.02,85.15,39.09,52.59,66.36,163,143,10434.82,2975.42,384.98,28.20,5.67,1.36
2019/11/23T20:00:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.23,0.00,36568,0,841,5.10,7.76,9.29,5.10,7.76,9.29,32,32,769.42,221.85,27.02,1.80,1.29,1.15,55.06,72.60,78.06,36.13,50.24,63.12,160,137,9690.99,2759.91,355.25,19.94,5.70,0.45
2019/11/23T20:02:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,961,4.68,7.00,8.75,4.68,7.00,8.75,29,29,775.95,215.22,27.03,1.57,1.07,1.07,51.65,68.35,76.36,34.38,48.79,62.45,158,134,9189.86,2607.38,346.05,28.92,9.36,0.39
2019/11/23T20:04:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,1081,4.63,6.49,6.57,4.63,6.49,6.57,27,27,691.43,192.98,17.71,0.76,0.00,0.00,47.05,61.42,65.50,32.67,46.02,56.82,154,127,8327.27,2361.76,305.09,17.73,3.70,0.00
2019/11/23T20:06:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.30,0.00,36568,0,1201,2.31,3.22,3.22,2.31,3.22,3.22,13,13,429.82,113.62,14.96,0.00,0.00,0.00,45.27,58.17,62.92,32.30,44.89,55.64,152,124,7942.45,2252.98,263.12,20.00,5.09,1.48
2019/11/23T20:08:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.30,nan,36656,0,121,2.87,4.75,4.90,2.87,4.75,4.90,20,20,541.73,146.19,14.35,0.62,0.00,0.00,46.79,59.49,64.30,32.21,44.83,56.09,153,124,8211.38,2357.72,293.83,20.72,4.04,0.64
2019/11/23T20:10:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.29,0.00,36568,0,241,4.76,6.13,6.33,4.76,6.13,6.33,26,26,866.94,232.28,9.59,0.74,0.22,0.00,45.03,58.10,62.10,32.04,44.75,55.07,152,124,7880.96,2237.96,282.61,16.63,3.55,0.00
2019/11/23T20:12:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.25,0.00,36568,0,361,2.21,3.37,3.37,2.21,3.37,3.37,14,14,487.63,129.10,9.32,0.00,0.00,0.00,44.77,57.48,59.72,31.87,44.28,53.68,152,123,7910.43,2244.96,265.81,13.77,1.74,0.00
2019/11/23T20:14:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.26,0.00,36568,0,481,1.41,2.80,3.44,1.41,2.80,3.44,12,12,352.07,91.29,13.54,0.81,0.41,0.41,44.47,57.18,61.67,31.85,44.33,54.79,152,123,7842.68,2223.76,276.27,16.76,4.42,0.73
2019/11/23T20:16:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.24,0.00,36568,0,601,1.68,2.66,2.66,1.68,2.66,2.66,11,11,343.98,92.71,9.11,0.00,0.00,0.00,42.89,54.94,58.73,31.38,43.41,53.11,149,120,7660.05,2146.11,256.61,18.82,2.76,0.15
2019/11/23T20:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,852.21,0.00,36464,-96,721,4.02,5.71,6.16,4.02,5.71,6.16,24,24,742.84,188.32,20.55,1.23,0.00,0.00,42.30,53.94,58.14,30.97,43.10,52.87,146,120,7641.61,2131.78,244.83,14.93,4.96,0.35
2019/11/23T20:20:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,70,55,849.98,0.00,36512,-96,841,2.22,4.17,4.67,2.22,4.17,4.67,17,17,469.76,131.76,14.24,0.45,0.45,0.45,42.15,54.69,58.91,30.93,43.31,53.21,148,120,7429.30,2115.18,253.09,19.70,3.52,1.52
2019/11/23T20:22:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.27,0.00,36464,-96,961,3.89,4.74,4.74,3.89,4.74,4.74,20,20,692.05,185.36,8.74,0.00,0.00,0.00,43.58,55.45,58.84,31.58,43.70,53.21,150,121,7637.19,2170.51,247.18,15.85,3.28,0.00
2019/11/23T20:24:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.27,0.00,36464,-96,1081,5.66,7.47,8.19,5.65,7.47,8.19,31,31,873.05,244.90,16.79,1.87,0.32,0.00,45.37,58.03,61.67,32.24,44.73,54.85,152,124,7943.78,2261.82,273.37,13.37,4.42,0.60
2019/11/23T20:26:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,852.34,0.00,36464,-96,1201,5.33,7.60,8.29,5.33,7.60,8.29,32,32,848.59,236.41,24.41,1.76,0.38,0.00,46.97,59.10,62.60,32.93,45.21,55.44,153,125,8226.66,2331.56,266.74,17.85,2.74,0.18
2019/11/23T20:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,852.33,nan,36656,0,121,8.12,10.42,11.20,8.12,10.42,11.20,43,43,1170.96,322.46,33.42,0.60,0.60,0.60,48.79,61.49,63.81,33.49,46.04,55.91,154,127,8511.25,2421.98,286.66,14.00,1.62,0.00
2019/11/23T20:30:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,852.36,0.00,36568,0,241,3.66,5.73,6.48,3.66,5.73,6.48,24,24,665.62,178.25,22.43,1.46,0.36,0.36,49.49,64.39,69.16,33.61,47.13,58.94,156,130,8611.74,2466.90,309.22,19.65,5.10,0.70
2019/11/23T20:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,852.27,0.00,36504,0,361,10.91,14.52,18.04,10.91,14.52,18.04,56,56,1533.72,430.88,54.82,5.91,1.91,0.69,49.76,63.63,66.28,33.76,46.91,57.36,155,129,8693.06,2453.63,298.76,19.31,1.61,0.00
2019/11/23T20:34:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,852.23,0.00,36504,0,481,8.84,13.55,15.53,8.84,13.55,15.53,54,54,1275.36,359.03,52.66,4.31,0.86,0.48,51.08,66.17,71.27,34.08,47.84,60.00,157,131,8903.77,2548.20,326.19,19.69,4.72,0.66
2019/11/23T20:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.14,0.00,36504,0,601,7.72,9.93,11.30,7.72,9.93,11.30,41,41,1135.52,313.36,33.30,2.85,0.56,0.00,53.91,70.06,74.27,35.42,49.39,61.55,159,135,9375.82,2669.74,335.77,21.85,3.45,0.33
2019/11/23T20:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.19,0.00,36504,0,721,6.49,8.82,9.51,6.49,8.82,9.51,37,37,1013.58,279.03,29.38,1.54,0.00,0.00,54.56,68.80,72.87,35.77,49.00,60.87,158,134,9546.94,2721.19,310.34,16.37,4.11,0.14
2019/11/23T20:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.16,0.00,36504,0,841,5.57,7.71,9.14,5.57,7.71,9.14,32,32,764.02,220.09,28.31,3.07,0.97,0.38,54.13,70.91,75.87,35.28,49.43,61.94,159,135,9523.12,2712.25,344.27,22.00,4.54,0.27
2019/11/23T20:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.19,0.00,36504,0,961,4.84,7.25,8.67,4.84,7.25,8.67,30,30,788.06,218.39,24.47,1.88,1.03,0.56,53.34,68.66,72.54,35.10,48.84,60.60,158,134,9457.03,2665.13,314.67,18.88,3.85,0.00
2019/11/23T20:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.09,0.00,36504,0,1081,1.49,1.63,3.25,1.49,1.63,3.25,7,7,353.91,96.06,5.42,1.51,1.02,1.02,53.78,70.24,75.37,35.21,49.19,61.69,159,135,9387.22,2682.01,344.25,22.47,4.18,0.76
2019/11/23T20:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.10,0.00,36504,0,1201,3.33,5.63,5.76,3.33,5.63,5.76,23,23,644.44,168.91,19.28,0.67,0.07,0.07,53.46,68.07,75.07,34.92,48.49,61.80,157,133,9308.66,2650.70,326.39,25.07,5.52,1.72
2019/11/23T20:48:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.08,nan,36656,0,121,3.49,6.36,6.51,3.49,6.36,6.51,27,27,728.43,190.49,22.23,0.89,0.00,0.00,54.64,69.04,74.47,35.79,49.21,61.85,158,135,9468.70,2671.91,316.64,24.91,3.83,0.04
2019/11/23T20:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.10,0.00,36568,0,241,1.93,2.30,2.30,1.93,2.30,2.30,10,10,371.30,101.62,5.68,0.00,0.00,0.00,53.35,68.53,71.54,35.03,48.76,60.19,158,134,9255.26,2639.54,317.03,18.85,1.41,0.00
2019/11/23T20:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.02,0.00,36568,0,361,2.61,4.48,4.48,2.61,4.48,4.48,19,19,556.73,145.23,12.59,0.18,0.00,0.00,54.95,70.05,74.00,35.89,49.45,61.35,159,135,9634.43,2733.35,322.60,16.58,3.17,0.52
2019/11/23T20:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.01,0.00,36568,0,481,3.64,5.51,5.51,3.64,5.51,5.51,23,23,638.29,171.62,15.85,0.00,0.00,0.00,54.39,69.64,75.19,35.54,49.25,61.99,158,135,9439.34,2690.24,340.67,22.01,5.67,0.66
2019/11/23T20:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,852.01,0.00,36568,0,601,6.65,9.08,9.55,6.65,9.08,9.55,38,38,1098.18,292.42,25.11,0.37,0.37,0.37,55.03,69.63,73.51,36.04,49.28,61.00,158,135,9592.39,2732.63,347.36,14.51,4.15,0.18
2019/11/23T20:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,851.94,0.00,36568,0,721,3.81,5.79,6.09,3.81,5.79,6.09,24,24,615.62,178.16,17.34,1.31,0.00,0.00,54.62,68.36,73.16,35.71,48.93,61.22,158,134,9537.61,2699.57,316.55,18.55,4.78,0.46
