UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/02T06:35:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.67,0.00,35800,0,721,7.02,9.47,10.71,7.02,9.47,10.71,39,39,1380.18,405.86,54.89,4.39,1.33,0.94,6.49,8.68,9.56,6.49,8.68,9.56,36,36,1299.38,375.83,49.11,4.28,0.23,0.00
2020/01/02T06:37:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.56,0.00,35992,0,841,6.41,9.10,11.68,6.41,9.10,11.68,38,38,1237.10,370.42,50.34,7.10,3.49,2.39,6.10,8.13,9.21,6.10,8.13,9.21,34,34,1237.32,343.49,45.09,4.38,1.24,0.00
2020/01/02T06:39:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.52,0.00,35992,0,961,6.42,8.81,11.28,6.42,8.81,11.28,37,37,1328.02,395.02,55.23,5.09,1.88,1.16,5.65,7.96,8.81,5.65,7.96,8.81,33,33,1215.74,347.20,52.48,2.78,1.16,0.00
2020/01/02T06:41:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,849.90,0.00,35928,0,1081,6.38,8.70,10.06,6.38,8.70,10.06,36,36,1256.25,369.12,44.56,4.38,1.16,0.53,6.25,8.28,9.67,6.25,8.28,9.67,34,34,1260.96,348.28,45.06,4.03,2.11,0.00
2020/01/02T06:43:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.56,0.00,35848,0,1201,6.33,8.76,11.10,6.33,8.76,11.10,36,36,1259.66,366.81,48.80,7.89,2.06,1.69,5.44,7.66,8.57,5.44,7.66,8.57,32,32,1131.13,328.32,45.06,3.65,0.50,0.00
2020/01/02T06:45:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.55,0.00,35656,0,1321,6.68,9.26,10.37,6.68,9.26,10.37,39,39,1286.45,378.48,61.29,4.03,0.95,0.43,6.04,8.54,9.69,6.04,8.54,9.69,36,36,1210.42,351.17,51.33,4.94,0.86,0.39
2020/01/02T06:47:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.55,0.00,35848,0,1441,5.90,8.52,10.15,5.90,8.52,10.15,36,36,1208.78,355.63,52.96,5.82,1.22,0.87,6.47,8.97,9.47,6.47,8.97,9.47,37,37,1285.46,359.14,48.11,4.37,0.43,0.00
2020/01/02T06:49:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.49,0.00,35848,0,1561,6.77,9.23,11.10,6.77,9.23,11.10,38,38,1285.56,382.83,47.92,6.51,1.86,0.70,6.01,8.12,8.88,6.01,8.12,8.88,34,34,1200.40,345.74,43.46,4.12,0.62,0.00
2020/01/02T06:51:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.58,0.00,35624,0,1681,6.11,8.51,10.48,6.11,8.51,10.48,35,35,1241.31,370.78,53.12,3.82,2.89,0.83,5.96,7.77,8.31,5.96,7.77,8.31,32,32,1197.39,339.21,44.89,2.51,0.51,0.00
2020/01/02T06:53:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.57,0.00,35816,0,1801,7.12,9.84,11.48,7.12,9.84,11.48,41,41,1355.78,404.36,53.40,5.73,1.91,1.40,5.78,7.85,8.69,5.78,7.85,8.69,33,33,1222.68,341.69,49.22,3.68,0.76,0.00
2020/01/02T06:55:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,851.60,0.00,35816,0,1921,6.80,9.24,11.71,6.80,9.24,11.71,39,39,1305.43,383.94,57.37,7.17,2.46,0.83,6.14,9.21,11.47,6.14,9.21,11.47,38,38,1388.95,383.71,59.55,8.09,1.70,0.39
2020/01/02T06:57:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.58,0.00,36104,0,2041,7.55,10.00,12.33,7.55,10.00,12.33,42,42,1453.34,432.36,57.40,4.63,2.45,1.91,6.68,10.16,11.38,6.68,10.16,11.38,42,42,1360.61,384.54,61.54,7.04,1.51,0.17
2020/01/02T06:59:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.54,nan,36656,0,122,6.88,9.96,13.82,6.88,9.96,13.82,42,42,1330.74,396.90,67.96,9.24,3.92,3.20,6.70,10.32,12.79,6.70,10.32,12.79,43,43,1391.81,396.30,60.04,8.81,2.72,0.55
2020/01/02T07:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.52,0.00,36568,0,242,7.42,9.27,11.39,7.42,9.27,11.39,39,39,1356.13,414.39,52.66,4.99,1.82,1.34,6.87,9.69,11.44,6.87,9.69,11.44,40,40,1344.59,383.94,59.49,5.89,2.03,0.00
2020/01/02T07:03:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.59,0.00,36424,0,362,6.89,9.19,11.60,6.89,9.19,11.60,38,38,1314.81,391.49,48.74,6.09,1.94,0.63,6.29,8.50,10.07,6.29,8.50,10.07,35,35,1302.53,367.68,48.79,5.15,1.29,0.00
2020/01/02T07:05:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.52,0.00,36424,0,482,6.31,8.49,9.70,6.31,8.49,9.70,35,35,1313.66,382.61,50.14,3.37,1.17,0.40,5.49,7.66,8.96,5.49,7.66,8.96,32,32,1147.37,324.41,48.33,5.23,1.71,0.00
2020/01/02T07:07:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.49,0.00,36424,0,602,6.09,9.19,10.88,6.09,9.19,10.88,38,38,1227.48,370.93,60.35,5.97,1.07,0.70,6.24,8.18,9.91,6.24,8.18,9.91,34,34,1212.71,340.88,51.56,5.59,1.53,0.00
2020/01/02T07:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.55,0.00,36424,0,722,6.67,9.14,10.83,6.67,9.14,10.83,38,38,1267.14,380.92,50.21,3.94,1.82,1.45,5.62,7.76,9.32,5.62,7.76,9.32,32,32,1171.50,334.50,47.90,5.79,1.18,0.47
2020/01/02T07:11:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.52,0.00,36424,0,842,6.15,8.37,9.88,6.15,8.37,9.88,35,35,1214.43,362.65,43.78,4.53,1.26,0.82,5.31,7.74,8.63,5.31,7.74,8.63,32,32,1103.16,325.57,40.54,4.82,1.09,0.00
2020/01/02T07:13:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.45,0.00,36392,0,962,5.45,7.30,8.45,5.45,7.30,8.45,30,30,1094.28,318.61,40.89,2.25,1.49,1.15,5.41,7.47,8.95,5.41,7.47,8.95,31,31,1091.14,307.97,44.17,5.18,1.42,0.24
2020/01/02T07:15:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.41,0.00,36392,0,1082,5.72,7.54,9.07,5.72,7.54,9.07,31,31,1065.22,320.53,42.85,5.38,1.35,0.50,5.31,7.30,7.99,5.31,7.30,7.99,30,30,1087.07,306.69,44.09,2.30,0.12,0.12
2020/01/02T07:17:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.45,0.00,36392,0,1202,5.42,7.78,10.10,5.42,7.78,10.10,32,32,1069.78,316.13,53.65,7.16,1.19,0.75,5.46,7.29,8.40,5.46,7.29,8.40,30,30,1103.69,313.19,40.29,4.03,0.85,0.00
2020/01/02T07:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.54,nan,36656,0,122,5.69,7.61,8.82,5.69,7.61,8.82,32,32,1140.00,336.82,41.57,3.18,1.25,1.25,4.21,6.31,6.54,4.21,6.31,6.54,26,26,936.81,259.46,35.23,3.62,0.08,0.00
2020/01/02T07:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.52,0.00,36424,0,242,5.09,8.13,8.74,5.09,8.13,8.74,34,34,1057.01,317.25,47.93,7.79,0.00,0.00,4.71,6.35,6.87,4.71,6.35,6.87,26,26,1004.26,282.97,36.06,1.94,0.43,0.43
2020/01/02T07:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.59,0.00,36424,0,362,5.10,7.06,8.36,5.10,7.06,8.36,29,29,1035.74,310.83,41.38,4.14,0.93,0.93,4.55,5.88,6.37,4.55,5.88,6.37,25,25,995.73,281.40,37.07,2.96,0.00,0.00
2020/01/02T07:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.62,0.00,36424,0,482,5.20,7.53,8.80,5.20,7.53,8.80,31,31,1033.46,311.73,42.46,5.40,1.43,0.49,5.07,7.16,7.93,5.07,7.16,7.93,30,30,1011.81,292.79,39.61,4.15,0.51,0.00
2020/01/02T07:27:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,851.62,0.00,36392,0,602,4.64,6.55,6.99,4.64,6.55,6.99,27,27,1037.87,309.03,46.10,1.67,0.33,0.00,4.76,6.49,6.87,4.76,6.49,6.87,27,27,1007.12,282.49,38.04,1.91,0.00,0.00
2020/01/02T07:29:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,851.64,0.00,36392,0,722,5.12,7.62,8.12,5.12,7.62,8.12,32,32,1012.63,302.50,40.53,4.68,0.50,0.50,4.17,6.24,6.72,4.17,6.24,6.72,26,26,979.12,273.88,33.81,2.83,0.44,0.44
2020/01/02T07:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,851.52,0.00,36392,0,842,5.10,7.48,8.36,5.10,7.48,8.36,31,31,1014.74,303.54,42.68,3.22,0.70,0.70,4.54,7.06,7.50,4.54,7.06,7.50,29,29,991.93,279.79,41.47,3.51,0.43,0.43
2020/01/02T07:33:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.65,0.00,36392,0,962,4.93,7.49,8.73,4.93,7.49,8.73,31,31,1022.14,305.13,48.79,4.31,0.57,0.40,4.58,6.61,7.69,4.58,6.61,7.69,28,28,976.12,278.34,38.40,5.16,1.07,0.00
2020/01/02T07:35:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.58,0.00,36392,0,1082,4.81,6.41,7.71,4.81,6.41,7.71,27,27,950.74,291.39,33.97,3.74,1.59,0.96,3.61,5.38,5.75,3.61,5.38,5.75,22,22,860.06,230.42,33.11,2.53,0.25,0.00
2020/01/02T07:37:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.61,0.00,36392,0,1202,5.29,7.20,8.58,5.29,7.20,8.58,30,30,1039.95,312.20,51.48,4.30,0.94,0.42,4.54,6.07,6.15,4.54,6.07,6.15,25,25,943.54,263.96,35.03,1.97,0.00,0.00
2020/01/02T07:39:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.61,nan,36656,0,122,4.63,7.10,7.29,4.63,7.10,7.29,30,30,1009.10,303.58,50.81,1.85,0.00,0.00,4.75,6.85,7.06,4.75,6.85,7.06,29,29,1000.62,277.38,42.67,3.96,0.00,0.00
2020/01/02T07:41:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.64,0.00,36504,0,242,4.45,7.36,8.33,4.45,7.36,8.33,31,31,1017.22,296.76,46.78,4.54,0.99,0.78,4.64,6.91,7.64,4.64,6.91,7.64,29,29,992.35,283.29,44.36,2.99,0.67,0.00
2020/01/02T07:43:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.64,0.00,36504,0,362,5.75,8.25,10.54,5.75,8.25,10.54,34,34,1201.39,344.70,47.61,6.87,2.43,1.71,5.30,7.17,7.87,5.30,7.17,7.87,30,30,1073.04,306.04,40.19,3.04,0.64,0.00
2020/01/02T07:45:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.63,0.00,36504,0,482,7.12,9.30,10.23,7.12,9.30,10.23,39,39,1830.57,417.94,46.33,4.06,0.35,0.35,4.87,6.21,7.25,4.87,6.21,7.25,26,26,1032.76,292.28,33.67,2.48,0.66,0.21
2020/01/02T07:47:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.64,0.00,36504,0,602,5.57,8.82,10.34,5.57,8.82,10.34,37,37,1120.28,338.32,51.56,6.79,1.56,1.18,4.68,6.46,6.94,4.68,6.46,6.94,27,27,1047.31,292.57,35.06,2.06,0.15,0.15
2020/01/02T07:49:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.60,0.00,36504,0,722,6.03,8.03,9.93,6.03,8.03,9.93,33,33,1184.21,353.49,42.79,5.91,1.41,0.91,4.91,6.88,8.46,4.91,6.88,8.46,29,29,1047.65,293.67,38.74,5.65,1.71,0.46
2020/01/02T07:51:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.63,0.00,36424,0,842,6.68,8.91,9.12,6.68,8.91,9.12,37,37,1213.15,370.15,50.59,2.74,0.00,0.00,5.29,7.39,9.27,5.29,7.39,9.27,31,31,1088.53,310.74,46.96,5.66,1.49,0.49
2020/01/02T07:53:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.57,0.00,36424,0,962,6.08,9.17,10.99,6.08,9.17,10.99,38,38,1205.92,362.69,61.52,5.46,1.97,1.58,5.16,6.93,7.63,5.16,6.93,7.63,29,29,1114.99,313.76,35.66,2.38,0.47,0.00
2020/01/02T07:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.56,0.00,36424,0,1082,6.16,9.09,10.81,6.16,9.09,10.81,38,38,1203.13,360.72,56.45,5.25,1.86,0.96,5.43,7.51,8.74,5.43,7.51,8.74,31,31,1156.46,327.15,40.35,4.85,1.38,0.00
2020/01/02T07:57:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.55,0.00,36424,0,1202,6.15,8.03,9.54,6.15,8.03,9.54,33,33,1201.37,359.96,47.82,4.76,0.82,0.41,5.67,7.76,8.97,5.67,7.76,8.97,32,32,1103.21,314.39,47.39,4.92,1.19,0.00
2020/01/02T07:59:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,851.53,nan,36656,0,121,5.87,7.92,9.42,5.87,7.92,9.42,33,33,1170.17,345.65,52.60,4.15,1.00,1.00,5.83,7.52,9.62,5.83,7.52,9.62,31,31,1138.00,330.38,46.96,5.62,1.71,0.00
2020/01/02T08:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.50,0.00,36424,0,241,5.93,8.28,9.28,5.93,8.28,9.28,35,35,1161.36,348.28,47.12,4.18,0.81,0.81,5.57,7.24,7.57,5.57,7.24,7.57,30,30,1120.29,317.21,38.03,1.34,0.34,0.00
2020/01/02T08:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.52,0.00,36424,0,361,6.03,8.36,9.80,6.03,8.36,9.80,35,35,1184.35,351.23,45.07,3.94,1.59,1.25,5.33,7.01,8.51,5.33,7.01,8.51,29,29,1056.13,306.59,42.63,5.66,1.20,0.00
2020/01/02T08:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.45,0.00,36424,0,481,6.21,8.23,9.68,6.21,8.23,9.68,34,34,1147.27,342.13,50.38,3.89,1.61,1.27,5.28,7.82,8.69,5.28,7.82,8.69,33,33,1144.46,325.85,48.74,3.68,0.82,0.00
2020/01/02T08:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.42,0.00,36392,0,601,6.34,9.41,10.40,6.34,9.41,10.40,39,39,1258.63,382.47,55.38,4.85,0.71,0.71,6.21,8.94,10.26,6.21,8.94,10.26,37,37,1214.56,350.54,54.32,5.15,1.09,0.00
2020/01/02T08:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.45,0.00,36392,0,721,6.18,8.94,11.25,6.18,8.94,11.25,37,37,1206.09,363.33,52.07,6.57,2.45,1.94,5.83,7.90,9.28,5.83,7.90,9.28,33,33,1145.03,328.99,44.65,4.96,1.66,0.00
2020/01/02T08:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.34,0.00,36392,0,841,6.97,9.65,10.87,6.97,9.65,10.87,40,40,1304.96,389.17,58.20,2.90,1.39,0.96,4.37,6.10,6.57,4.37,6.10,6.57,25,25,1050.43,284.33,37.20,2.06,0.34,0.00
2020/01/02T08:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.37,0.00,36392,0,961,6.16,8.01,8.60,6.16,8.01,8.60,33,33,1117.46,334.86,51.83,2.43,0.00,0.00,5.20,7.92,8.26,5.20,7.92,8.26,33,33,1163.63,317.95,39.26,3.35,0.40,0.00
2020/01/02T08:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.35,0.00,36392,0,1081,5.32,7.48,8.49,5.32,7.48,8.49,31,31,1078.00,315.32,50.30,2.81,0.41,0.41,5.09,7.29,8.53,5.09,7.29,8.53,30,30,1110.64,306.79,45.24,4.79,1.24,0.00
2020/01/02T08:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.40,0.00,36392,0,1201,5.98,8.85,10.74,5.98,8.85,10.74,37,37,1166.45,345.02,47.88,7.09,2.58,1.97,5.01,7.28,8.03,5.01,7.28,8.03,30,30,1084.09,308.68,40.55,3.22,0.64,0.00
2020/01/02T08:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.34,nan,36656,0,122,6.69,8.60,9.27,6.69,8.60,9.27,36,36,1228.67,374.96,44.40,1.73,0.81,0.54,5.71,7.46,8.00,5.71,7.46,8.00,31,31,1112.25,320.92,43.88,2.33,0.00,0.00
2020/01/02T08:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.27,0.00,36424,0,242,5.90,8.51,9.93,5.90,8.51,9.93,35,35,1189.28,354.78,54.78,4.32,1.74,0.76,5.31,6.96,7.41,5.31,6.96,7.41,29,29,1056.51,301.15,37.01,2.11,0.00,0.00
2020/01/02T08:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.23,0.00,36424,0,362,6.23,9.77,11.87,6.23,9.77,11.87,41,41,1200.99,361.56,64.89,9.80,1.26,1.11,5.57,8.17,9.84,5.57,8.17,9.84,34,34,1141.39,328.86,48.42,6.52,1.71,0.00
2020/01/02T08:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,851.17,0.00,36424,0,482,6.77,9.13,10.81,6.77,9.13,10.81,38,38,1238.52,372.81,56.67,4.87,1.71,0.75,5.85,8.07,8.48,5.85,8.07,8.48,34,34,1166.82,325.93,44.16,3.01,0.48,0.00
2020/01/02T08:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,851.17,0.00,36392,0,602,6.01,8.00,10.65,6.01,8.00,10.65,33,33,1204.70,359.35,49.26,7.48,2.41,1.39,5.41,7.32,8.07,5.41,7.32,8.07,31,31,1115.03,318.42,42.27,3.52,0.42,0.00
2020/01/02T08:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.16,0.00,36392,0,722,6.32,9.35,11.34,6.32,9.35,11.34,39,39,1210.90,365.57,60.91,8.38,2.12,1.50,5.24,7.36,9.28,5.24,7.36,9.28,31,31,1142.91,324.55,48.43,4.60,2.21,0.33
2020/01/02T08:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,851.13,0.00,36392,0,842,6.22,8.37,10.62,6.22,8.37,10.62,35,35,1224.75,363.78,49.04,5.12,2.21,1.79,5.60,7.50,8.15,5.60,7.50,8.15,31,31,1181.51,325.10,46.06,2.65,0.32,0.00
2020/01/02T08:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,851.14,0.00,36392,0,962,6.88,9.31,10.79,6.88,9.31,10.79,39,39,1253.58,377.25,53.14,4.69,1.39,1.03,5.34,7.66,8.51,5.34,7.66,8.51,32,32,1135.88,319.90,39.15,5.37,0.63,0.00
2020/01/02T08:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.11,0.00,36392,0,1082,6.74,9.41,10.46,6.74,9.41,10.46,39,39,1309.39,391.22,58.59,4.38,0.38,0.38,5.74,7.66,9.26,5.74,7.66,9.26,32,32,1177.07,340.06,43.07,4.43,2.09,0.00
2020/01/02T08:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.06,0.00,36392,0,1202,7.03,9.11,11.18,7.03,9.11,11.18,38,38,1276.27,386.94,58.14,4.76,2.09,1.27,5.67,7.46,8.29,5.67,7.46,8.29,31,31,1159.65,334.23,35.19,3.39,1.04,0.00
2020/01/02T08:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.05,nan,36656,0,122,6.64,9.22,9.86,6.64,9.22,9.86,38,38,1301.22,388.44,58.58,2.24,0.56,0.00,6.13,8.35,9.76,6.13,8.35,9.76,35,35,1234.37,346.91,47.96,6.35,1.65,0.00
2020/01/02T08:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.01,0.00,36424,0,242,6.82,9.28,11.27,6.82,9.28,11.27,39,39,1293.04,386.60,59.04,3.91,2.18,1.31,6.10,8.81,9.57,6.10,8.81,9.57,37,37,1253.69,350.16,46.40,5.00,1.38,0.00
2020/01/02T08:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.05,0.00,36392,0,362,7.40,9.66,11.60,7.40,9.66,11.60,40,40,1351.28,396.66,61.28,4.94,1.91,0.91,5.71,7.94,8.67,5.71,7.94,8.67,33,33,1133.91,323.32,43.28,3.97,0.64,0.00
2020/01/02T08:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.02,0.00,36392,0,482,6.73,10.06,12.75,6.73,10.06,12.75,42,42,1360.44,407.58,69.08,6.93,2.39,1.10,5.75,8.52,9.28,5.75,8.52,9.28,36,36,1204.52,334.83,52.45,3.16,1.42,0.00
