UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/27T18:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,851.24,0.00,36568,0,359,4.15,6.29,7.47,4.15,6.29,7.47,26,26,936.57,275.44,35.24,4.15,1.56,0.29,4.68,5.94,7.32,4.68,5.94,7.32,25,25,1036.85,284.12,31.12,3.76,1.12,0.00
2019/10/27T18:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,851.23,0.00,36568,0,479,4.85,6.63,7.43,4.85,6.63,7.43,28,28,953.96,285.99,33.82,2.82,0.82,0.82,4.64,6.37,7.15,4.64,6.37,7.15,27,27,985.70,288.46,38.91,2.48,0.78,0.51
2019/10/27T18:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,851.30,0.00,36568,0,599,4.40,6.22,7.28,4.40,6.22,7.28,26,26,945.84,284.57,38.09,3.71,0.76,0.35,4.97,6.57,7.53,4.97,6.57,7.53,27,27,995.56,287.49,34.21,2.59,1.56,0.00
2019/10/27T18:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,851.29,0.00,36568,0,719,4.38,6.36,7.32,4.38,6.36,7.32,27,27,960.09,284.06,41.11,2.88,0.52,0.52,4.75,6.28,6.65,4.75,6.28,6.65,26,26,988.35,286.36,32.55,2.67,0.00,0.00
2019/10/27T18:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,851.33,0.00,36568,0,839,4.39,6.64,7.46,4.39,6.64,7.46,28,28,932.30,272.46,33.59,5.71,0.46,0.46,4.63,6.30,6.96,4.63,6.30,6.96,26,26,959.53,278.83,37.43,3.43,0.00,0.00
2019/10/27T18:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.34,0.00,36568,0,959,3.50,5.37,7.44,3.50,5.37,7.44,22,22,872.66,259.33,38.59,5.54,1.63,1.63,4.21,5.66,6.19,4.21,5.66,6.19,24,24,909.00,253.61,31.55,2.81,0.24,0.00
2019/10/27T18:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,851.40,0.00,36568,0,1079,3.88,5.62,6.32,3.88,5.62,6.32,23,23,819.26,245.10,32.74,2.79,0.47,0.47,4.21,5.81,6.60,4.21,5.81,6.60,24,24,907.37,262.41,30.37,3.18,0.59,0.44
2019/10/27T18:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.43,0.00,36568,0,1199,3.80,5.26,6.02,3.80,5.26,6.02,22,22,830.91,243.27,31.88,2.64,0.97,0.48,3.96,5.59,6.90,3.96,5.59,6.90,23,23,937.65,264.99,29.71,4.46,1.28,0.00
2019/10/27T18:26:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.40,nan,36656,0,120,3.14,4.40,5.78,3.14,4.40,5.78,18,18,779.28,235.00,22.96,3.04,1.24,1.24,3.81,4.88,5.75,3.81,4.88,5.75,20,20,880.69,249.27,20.62,3.46,0.50,0.00
2019/10/27T18:28:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.46,0.00,36504,0,240,3.85,5.06,5.27,3.85,5.06,5.27,21,21,826.86,247.82,25.27,1.88,0.00,0.00,4.47,5.96,6.86,4.47,5.96,6.86,25,25,910.25,262.85,29.08,4.11,1.22,0.00
2019/10/27T18:30:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.45,0.00,36504,0,360,3.75,5.56,6.31,3.75,5.56,6.31,23,23,796.85,235.78,35.26,3.50,1.00,0.82,3.87,5.28,6.20,3.87,5.28,6.20,22,22,816.17,228.61,28.75,3.91,0.61,0.00
2019/10/27T18:32:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.49,0.00,36504,0,480,3.57,4.62,5.38,3.57,4.62,5.38,19,19,749.74,226.68,22.45,2.41,0.96,0.41,3.57,4.87,5.34,3.57,4.87,5.34,20,20,794.91,222.52,22.21,1.91,0.81,0.00
2019/10/27T18:34:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.49,0.00,36504,0,600,3.13,3.94,4.70,3.13,3.94,4.70,16,16,683.10,200.84,22.76,1.66,0.51,0.51,3.17,4.43,4.88,3.17,4.43,4.88,18,18,716.43,201.10,22.94,3.28,0.38,0.38
2019/10/27T18:36:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.54,0.00,34872,0,720,2.62,4.26,4.48,2.62,4.26,4.48,18,18,694.00,201.71,28.47,1.42,0.45,0.00,3.47,4.59,5.10,3.47,4.59,5.10,19,19,814.54,216.83,20.56,2.26,0.49,0.49
2019/10/27T18:38:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.49,0.00,35544,0,840,2.68,4.25,4.57,2.68,4.25,4.57,18,18,718.61,217.65,27.48,0.81,0.41,0.41,3.85,5.28,5.41,3.85,5.28,5.41,22,22,825.88,239.03,28.13,2.29,0.00,0.00
2019/10/27T18:40:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.53,0.00,35904,0,960,3.96,5.25,5.61,3.96,5.25,5.61,22,22,813.78,243.64,29.39,1.59,0.32,0.00,4.16,5.43,6.04,4.16,5.43,6.04,23,23,869.01,249.04,35.64,1.76,0.93,0.00
2019/10/27T18:42:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.04,0.00,35904,0,1080,5.43,7.72,8.40,5.43,7.72,8.40,32,32,1084.48,318.28,49.72,3.58,0.06,0.06,5.89,8.26,9.57,5.89,8.26,9.57,34,34,1203.94,339.93,58.11,5.51,0.60,0.00
2019/10/27T18:44:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.58,0.00,35904,0,1200,5.91,8.18,9.78,5.91,8.18,9.78,34,34,1157.87,346.29,47.82,3.97,1.47,0.53,6.71,9.99,11.32,6.71,9.99,11.32,42,42,1361.56,390.22,56.88,7.00,1.68,0.00
2019/10/27T18:46:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,851.64,0.00,35904,0,1320,5.99,8.42,10.61,5.99,8.42,10.61,35,35,1156.23,341.00,48.10,6.62,2.06,1.13,6.13,8.70,11.18,6.13,8.70,11.18,36,36,1239.13,353.22,46.15,7.85,3.28,0.51
2019/10/27T18:48:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.61,0.00,35904,0,1440,5.70,8.36,10.26,5.70,8.36,10.26,35,35,1156.22,343.91,54.81,6.29,1.68,0.38,6.14,8.74,9.21,6.14,8.74,9.21,36,36,1237.11,342.61,48.41,2.97,0.40,0.00
2019/10/27T18:50:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.65,0.00,35904,0,1560,5.76,7.16,7.70,5.76,7.16,7.70,30,30,1100.33,323.39,39.42,1.64,0.69,0.33,5.17,6.23,7.04,5.17,6.23,7.04,26,26,1125.34,310.34,31.41,2.70,0.42,0.00
2019/10/27T18:52:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.70,0.00,35904,0,1680,4.23,5.77,7.20,4.23,5.77,7.20,24,24,887.14,260.53,34.57,3.91,0.94,0.94,4.83,6.33,7.59,4.83,6.33,7.59,26,26,1111.97,312.25,35.34,3.34,1.31,0.00
2019/10/27T18:54:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.72,0.00,35904,0,1800,4.29,5.65,7.43,4.29,5.65,7.43,24,24,916.61,266.84,33.19,3.80,1.80,1.30,4.31,6.07,6.78,4.31,6.07,6.78,25,25,899.96,256.15,37.84,2.42,0.84,0.45
2019/10/27T18:56:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.74,0.00,35904,0,1920,4.46,6.10,6.82,4.46,6.10,6.82,25,25,854.96,258.63,38.99,2.18,0.41,0.38,3.77,4.87,5.67,3.77,4.87,5.67,20,20,805.30,234.68,25.16,2.26,0.87,0.35
2019/10/27T18:58:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.78,0.00,35904,0,2040,2.68,4.07,5.53,2.68,4.07,5.53,17,17,714.29,207.73,32.90,3.10,1.42,0.93,4.22,5.33,5.80,4.22,5.33,5.80,22,22,843.00,239.73,29.91,2.31,0.47,0.00
2019/10/27T19:00:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.82,0.00,35344,0,2160,4.00,5.94,7.14,4.00,5.94,7.14,25,25,826.61,247.36,37.90,4.32,0.84,0.46,3.78,5.22,5.31,3.78,5.22,5.31,22,22,797.19,230.81,31.90,1.49,0.00,0.00
2019/10/27T19:02:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.80,0.00,35344,0,2280,3.15,4.56,5.82,3.15,4.56,5.82,19,19,672.18,205.45,30.27,2.76,1.48,1.48,3.48,5.23,5.85,3.48,5.23,5.85,22,22,812.37,231.08,30.45,2.48,0.42,0.00
2019/10/27T19:04:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.83,0.00,35344,0,2400,3.23,5.42,6.75,3.23,5.42,6.75,23,23,783.52,230.68,36.28,5.22,1.33,0.70,3.90,5.09,6.29,3.90,5.09,6.29,21,21,806.61,232.64,30.48,3.71,1.25,0.41
2019/10/27T19:06:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,851.86,0.00,35344,0,2520,3.03,4.99,5.15,3.03,4.99,5.15,21,21,745.77,222.55,35.54,2.06,0.00,0.00,4.02,5.20,5.61,4.02,5.20,5.61,22,22,834.89,240.58,32.72,1.44,0.06,0.00
2019/10/27T19:08:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.82,0.00,35344,0,2640,2.54,3.81,5.04,2.54,3.81,5.04,16,16,648.81,190.85,23.19,3.58,1.46,0.99,3.86,5.41,6.61,3.86,5.41,6.61,23,23,807.00,233.13,29.71,5.39,1.71,0.00
2019/10/27T19:10:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.86,0.00,35344,0,2760,2.90,4.14,5.04,2.90,4.14,5.04,17,17,619.46,186.39,24.57,2.43,0.94,0.43,3.00,4.30,4.76,3.00,4.30,4.76,18,18,685.88,189.51,26.99,1.61,0.00,0.00
2019/10/27T19:12:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.83,0.00,35344,0,2880,2.76,4.01,5.00,2.76,4.01,5.00,17,17,641.31,193.01,28.71,2.80,0.29,0.29,2.81,3.84,4.76,2.81,3.84,4.76,16,16,689.51,193.48,22.12,2.12,0.93,0.93
2019/10/27T19:14:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.90,0.00,35984,0,3000,2.65,3.51,4.46,2.65,3.51,4.46,15,15,620.21,187.04,20.50,2.06,0.56,0.56,3.19,4.57,5.03,3.19,4.57,5.03,19,19,739.03,202.47,28.06,2.94,0.49,0.00
2019/10/27T19:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.85,nan,36656,0,120,2.76,3.54,4.46,2.76,3.54,4.46,15,15,659.70,193.06,14.92,2.48,1.32,1.32,2.79,4.40,5.08,2.79,4.40,5.08,18,18,729.62,196.54,26.31,3.75,0.00,0.00
2019/10/27T19:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.85,0.00,36504,0,240,2.71,3.91,4.04,2.71,3.91,4.04,16,16,686.91,198.47,24.06,0.47,0.26,0.00,3.46,4.75,5.76,3.46,4.75,5.76,20,20,762.04,219.99,30.90,2.70,1.30,0.00
2019/10/27T19:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.88,0.00,36504,0,360,2.65,3.75,4.36,2.65,3.75,4.36,16,16,611.57,181.41,27.25,2.75,0.14,0.00,3.23,4.61,5.49,3.23,4.61,5.49,19,19,756.60,218.89,27.66,4.40,1.03,0.00
2019/10/27T19:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.95,0.00,36504,0,480,2.84,4.62,4.74,2.84,4.62,4.74,19,19,700.70,212.54,27.74,2.46,0.00,0.00,3.06,4.33,4.97,3.06,4.33,4.97,18,18,742.17,206.55,30.58,2.47,0.72,0.47
2019/10/27T19:24:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.93,0.00,36504,0,600,3.24,4.78,5.69,3.24,4.78,5.69,20,20,722.29,214.60,26.44,2.76,0.68,0.68,3.81,5.19,5.23,3.81,5.19,5.23,22,22,827.61,240.38,25.22,1.07,0.00,0.00
2019/10/27T19:26:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.93,0.00,36504,0,720,3.29,4.82,5.63,3.29,4.82,5.63,20,20,722.25,213.32,26.68,3.21,0.82,0.82,3.37,4.40,4.71,3.37,4.40,4.71,18,18,771.94,218.79,26.63,1.09,0.37,0.37
2019/10/27T19:28:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.98,0.00,36504,0,840,3.04,4.25,4.87,3.04,4.25,4.87,18,18,670.72,200.54,24.88,1.97,0.85,0.00,3.01,4.53,4.90,3.01,4.53,4.90,19,19,807.04,225.81,30.33,1.17,0.43,0.00
2019/10/27T19:30:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,851.97,0.00,36504,0,960,3.48,4.94,5.86,3.48,4.94,5.86,21,21,756.30,229.45,33.23,2.73,0.76,0.76,3.43,4.31,4.67,3.43,4.31,4.67,18,18,769.39,213.09,25.01,0.87,0.42,0.00
2019/10/27T19:32:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.96,0.00,36504,0,1080,2.32,3.84,4.59,2.32,3.84,4.59,16,16,691.09,204.68,29.19,2.96,0.41,0.41,3.26,4.69,5.77,3.26,4.69,5.77,20,20,760.43,211.35,27.71,3.05,1.29,0.52
2019/10/27T19:34:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,64,56,849.37,0.00,36504,0,1200,3.44,5.00,6.38,3.44,5.00,6.38,21,21,759.32,226.70,30.91,3.00,1.55,1.00,3.51,4.79,5.33,3.51,4.79,5.33,20,20,779.10,218.94,25.69,2.83,0.00,0.00
2019/10/27T19:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.00,nan,36656,0,120,3.29,4.20,5.06,3.29,4.20,5.06,17,17,726.65,213.41,26.67,2.27,0.55,0.51,3.42,4.48,4.92,3.42,4.48,4.92,19,19,782.25,223.90,23.81,1.46,0.00,0.00
2019/10/27T19:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.02,0.00,36568,0,240,2.69,4.12,4.81,2.69,4.12,4.81,17,17,656.60,193.10,29.19,2.69,0.75,0.00,3.70,4.93,5.61,3.70,4.93,5.61,21,21,801.65,225.83,29.74,2.14,0.46,0.46
2019/10/27T19:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.02,0.00,36568,0,360,3.86,5.74,6.69,3.86,5.74,6.69,24,24,802.93,242.31,35.73,4.14,0.57,0.43,3.59,4.90,5.21,3.59,4.90,5.21,20,20,803.87,228.63,26.38,1.35,0.00,0.00
2019/10/27T19:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.05,0.00,36568,0,480,2.83,4.12,4.75,2.83,4.12,4.75,17,17,713.91,208.49,28.54,2.58,0.55,0.06,3.73,5.28,5.66,3.73,5.28,5.66,22,22,903.04,247.52,28.27,1.37,0.00,0.00
2019/10/27T19:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.07,0.00,36568,0,600,3.46,5.23,6.59,3.46,5.23,6.59,22,22,753.60,228.01,33.91,4.09,1.51,1.06,3.91,5.41,5.94,3.91,5.41,5.94,23,23,842.74,246.06,31.06,2.53,0.26,0.00
2019/10/27T19:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.05,0.00,36568,0,720,3.68,4.65,5.41,3.68,4.65,5.41,19,19,730.36,219.27,25.39,1.61,0.70,0.70,3.76,5.33,6.43,3.76,5.33,6.43,22,22,868.50,245.64,30.93,2.83,0.97,0.00
2019/10/27T19:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.12,0.00,36568,0,840,3.43,4.82,5.76,3.43,4.82,5.76,20,20,781.28,237.09,30.19,3.03,0.76,0.76,4.07,5.42,5.59,4.07,5.42,5.59,23,23,870.91,243.64,33.30,1.25,0.00,0.00
2019/10/27T19:50:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.06,0.00,36568,0,960,3.93,5.71,7.17,3.93,5.71,7.17,24,24,882.21,261.00,34.66,4.57,1.40,0.66,3.94,5.31,5.79,3.94,5.31,5.79,22,22,861.26,237.37,31.01,2.97,0.00,0.00
2019/10/27T19:52:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.10,0.00,36568,0,1080,4.07,5.77,6.74,4.07,5.77,6.74,24,24,916.96,269.75,32.93,2.58,1.01,0.93,5.03,6.63,6.94,5.03,6.63,6.94,28,28,1048.41,298.93,33.25,2.82,0.50,0.00
2019/10/27T19:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.09,0.00,36568,0,1200,4.68,6.70,8.12,4.68,6.70,8.12,28,28,982.70,292.23,40.13,4.43,1.91,0.41,5.36,7.50,8.04,5.36,7.50,8.04,31,31,1083.77,311.14,38.73,3.29,0.86,0.00
2019/10/27T19:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.12,nan,36656,0,120,5.06,6.72,7.50,5.06,6.72,7.50,28,28,1029.78,300.32,35.00,2.84,1.36,0.60,5.68,7.51,8.28,5.68,7.51,8.28,31,31,1121.36,323.64,40.36,2.77,0.68,0.00
2019/10/27T19:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.11,0.00,36568,0,240,4.74,7.01,7.44,4.74,7.01,7.44,29,29,969.40,291.88,38.76,2.53,0.65,0.35,5.27,7.15,7.66,5.27,7.15,7.66,30,30,1089.00,305.18,40.79,2.20,0.93,0.00
2019/10/27T20:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.11,0.00,36568,0,360,5.00,7.01,8.96,5.00,7.01,8.96,29,29,1003.04,297.19,45.55,5.13,2.06,1.68,5.15,7.04,7.71,5.15,7.04,7.71,29,29,1120.72,318.24,34.03,3.12,0.91,0.00
2019/10/27T20:02:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.10,0.00,36568,0,480,5.13,7.30,7.57,5.13,7.30,7.57,30,30,1019.96,305.86,47.96,2.09,0.14,0.14,5.00,6.74,7.66,5.00,6.74,7.66,28,28,1098.55,307.55,33.85,4.25,0.37,0.00
2019/10/27T20:04:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.06,0.00,36568,0,600,4.34,6.31,7.25,4.34,6.31,7.25,26,26,936.54,277.99,37.03,4.00,0.42,0.00,4.57,6.72,7.00,4.57,6.72,7.00,28,28,995.48,284.94,38.01,3.51,0.00,0.00
2019/10/27T20:06:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.13,0.00,36568,0,720,4.40,6.65,7.11,4.40,6.65,7.11,28,28,895.43,266.65,37.81,1.84,0.54,0.38,4.31,5.63,6.29,4.31,5.63,6.29,23,23,905.65,256.81,28.24,2.12,0.50,0.50
2019/10/27T20:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,852.10,0.00,36568,0,840,3.36,4.94,4.94,3.36,4.94,4.94,21,21,786.86,232.94,28.56,0.42,0.00,0.00,4.09,5.28,5.71,4.09,5.28,5.71,22,22,893.83,253.46,28.65,1.48,0.61,0.00
2019/10/27T20:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.07,0.00,36568,0,960,3.66,5.56,5.77,3.66,5.56,5.77,23,23,789.99,239.26,35.64,1.77,0.17,0.00,4.41,5.71,6.32,4.41,5.71,6.32,24,24,949.24,253.09,38.44,1.15,0.62,0.00
2019/10/27T20:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.01,0.00,36568,0,1080,4.10,5.36,6.97,4.10,5.36,6.97,22,22,852.04,257.90,33.61,4.03,1.43,0.69,3.93,5.62,6.94,3.93,5.62,6.94,23,23,862.78,240.84,38.30,3.68,1.28,0.43
2019/10/27T20:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.01,0.00,36568,0,1200,3.75,5.55,6.81,3.75,5.55,6.81,23,23,890.20,263.03,33.22,3.44,1.12,1.12,4.04,5.57,6.37,4.04,5.57,6.37,23,23,874.11,245.11,33.56,2.23,0.89,0.00
2019/10/27T20:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.02,nan,36656,0,120,3.98,5.53,5.76,3.98,5.53,5.76,23,23,784.00,232.90,35.22,2.78,0.24,0.00,3.98,5.25,6.19,3.98,5.25,6.19,22,22,833.62,242.52,29.29,2.88,1.25,0.00
2019/10/27T20:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.99,0.00,36504,0,240,3.47,5.08,6.12,3.47,5.08,6.12,21,21,768.73,233.71,35.06,3.06,0.85,0.85,3.87,5.25,5.71,3.87,5.25,5.71,22,22,827.83,235.23,28.75,1.74,0.84,0.00
2019/10/27T20:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.96,0.00,36504,0,360,3.66,5.04,5.44,3.66,5.04,5.44,21,21,748.72,219.01,25.74,2.41,0.00,0.00,3.62,5.04,5.59,3.62,5.04,5.59,21,21,814.85,235.13,30.59,1.74,0.47,0.12
2019/10/27T20:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.97,0.00,36504,0,480,3.38,4.71,5.94,3.38,4.71,5.94,20,20,751.06,219.66,34.40,2.79,1.21,0.38,3.76,5.24,5.74,3.76,5.24,5.74,22,22,815.56,227.90,29.24,1.53,0.29,0.29
