UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/04T18:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,851.58,0.00,36080,-89,721,0.26,0.70,1.21,0.26,0.70,1.21,3,3,161.32,45.53,5.61,1.06,0.15,0.15,13.42,15.90,17.36,13.42,15.90,17.36,59,59,2488.83,703.22,66.03,5.19,1.25,0.00
2019/12/04T18:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,851.55,0.00,36080,-89,841,3.15,4.55,5.65,3.15,4.55,5.65,19,19,564.00,161.89,17.16,2.52,0.65,0.48,15.21,20.21,21.23,15.21,20.21,21.23,68,68,2806.95,784.09,94.71,7.82,0.45,0.39
2019/12/04T18:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.58,0.00,33912,-89,961,2.32,3.70,4.02,2.32,3.70,4.02,15,15,479.65,132.08,13.83,2.30,0.33,0.00,15.65,20.29,21.51,15.65,20.29,21.51,68,68,2929.74,819.01,100.48,6.09,0.41,0.00
2019/12/04T18:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.53,0.00,33864,-89,1081,1.06,1.69,3.61,1.06,1.69,3.61,7,7,326.13,89.39,11.27,2.39,1.48,1.00,16.61,20.61,22.35,16.61,20.61,22.35,69,69,3036.26,855.83,90.42,7.13,1.86,0.00
2019/12/04T18:19:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,851.57,0.00,33864,-89,1201,2.43,4.26,5.45,2.43,4.26,5.45,18,18,517.94,138.60,13.60,2.55,1.45,1.05,18.60,23.66,25.22,18.37,23.66,25.22,75,75,3431.87,964.88,104.09,6.48,1.43,0.00
2019/12/04T18:21:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,851.57,nan,36552,0,122,1.59,2.15,3.67,1.59,2.15,3.67,9,9,405.85,110.17,14.74,2.04,1.04,0.52,17.31,22.10,24.33,17.31,22.10,24.33,72,72,3340.10,940.39,113.96,6.37,2.16,0.29
2019/12/04T18:23:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,851.58,0.00,36320,-89,242,1.15,2.11,3.65,1.15,2.11,3.65,9,9,308.76,84.63,13.48,2.58,0.81,0.45,16.10,21.00,22.19,16.10,21.00,22.19,70,70,2957.83,838.07,104.19,4.78,1.36,0.46
2019/12/04T18:25:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.64,0.00,36368,-89,362,0.55,0.81,1.11,0.55,0.81,1.11,3,3,222.24,61.40,6.48,1.10,0.00,0.00,14.58,19.78,20.45,14.58,19.78,20.45,67,67,2649.27,756.97,105.07,5.43,0.00,0.00
2019/12/04T18:27:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,851.59,0.00,36080,-89,482,0.31,1.10,1.94,0.31,1.10,1.94,5,5,205.40,54.29,10.16,1.71,0.29,0.00,12.20,15.56,17.26,12.20,15.56,17.26,58,58,2245.50,639.92,77.97,6.15,1.21,0.00
2019/12/04T18:29:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.74,0.00,36080,-89,602,1.20,1.81,3.03,1.20,1.81,3.03,8,8,290.81,82.34,8.91,2.59,1.19,0.00,12.48,15.57,17.57,12.48,15.57,17.57,58,58,2266.78,647.20,80.84,8.12,1.77,0.00
2019/12/04T18:31:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.80,0.00,36080,-89,722,0.44,1.19,2.34,0.44,1.19,2.34,5,5,187.93,52.20,8.68,1.15,1.15,1.15,10.46,13.23,14.04,10.46,13.23,14.04,53,53,1955.91,565.58,71.57,3.10,0.43,0.00
2019/12/04T18:33:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,76,63,851.92,0.00,36080,-89,842,0.03,0.08,0.08,0.03,0.08,0.08,0,0,117.00,27.38,3.98,0.07,0.00,0.00,12.15,16.37,18.09,12.15,16.37,18.09,60,60,2252.55,654.25,91.36,6.99,2.00,0.45
2019/12/04T18:35:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,80,63,851.93,0.00,36080,-89,962,0.37,0.95,1.26,0.37,0.95,1.26,4,4,329.91,68.34,9.00,0.86,0.00,0.00,14.75,20.91,24.74,14.75,20.91,24.74,70,70,2701.96,774.84,117.51,13.97,4.46,0.84
2019/12/04T18:37:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,81,63,851.96,0.00,36080,-89,1082,16.42,16.47,16.47,16.42,16.47,16.47,60,60,3074.47,729.69,2.29,0.00,0.00,0.00,15.66,22.20,26.73,15.66,22.20,26.73,72,72,2886.13,829.66,139.01,15.09,5.03,1.03
2019/12/04T18:39:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,82,63,851.93,0.00,36080,-89,1202,21.22,21.91,22.29,21.22,21.91,22.29,72,72,3974.02,934.02,5.82,0.87,0.40,0.40,16.80,23.56,25.11,16.80,23.56,25.11,75,75,3101.10,871.37,120.53,9.94,0.74,0.40
2019/12/04T18:41:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,82,63,851.97,nan,36656,0,121,14.92,16.16,16.16,14.82,16.16,16.16,60,60,2658.72,680.34,7.76,0.00,0.00,0.00,18.02,23.75,24.65,18.02,23.75,24.65,76,76,3164.38,921.81,124.92,7.96,0.75,0.00
2019/12/04T18:43:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,83,63,851.97,0.00,36504,0,241,12.72,12.72,12.72,12.72,12.72,12.72,52,52,2237.32,570.88,1.61,0.00,0.00,0.00,18.81,25.78,27.22,18.81,25.78,27.22,80,80,3466.00,981.52,128.80,9.77,0.78,0.49
2019/12/04T18:45:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,83,63,851.92,0.00,36504,0,361,5.22,5.95,6.11,5.22,5.95,6.11,25,25,1728.52,272.21,5.17,0.16,0.00,0.00,19.10,25.24,28.28,18.94,25.24,28.28,79,79,3527.42,991.48,140.07,9.79,3.49,0.99
2019/12/04T18:47:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,84,64,851.86,0.00,36448,0,481,2.18,2.34,2.53,2.18,2.34,2.53,10,10,1175.95,147.34,1.87,0.45,0.00,0.00,16.04,21.73,23.57,16.04,21.73,23.57,71,71,2944.93,836.39,122.30,10.24,1.16,0.00
2019/12/04T18:49:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,84,64,851.77,0.00,36400,0,601,2.85,3.00,3.00,2.85,3.00,3.00,13,13,1647.00,160.61,3.69,0.37,0.00,0.00,15.30,20.70,22.44,15.30,20.70,22.44,69,69,2777.66,794.36,118.03,7.63,0.57,0.00
2019/12/04T18:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.89,0.00,36400,-90,721,0.97,1.25,1.95,0.97,1.25,1.95,5,5,723.85,92.05,7.23,0.50,0.50,0.50,13.94,18.94,21.18,13.94,18.94,21.18,65,65,2568.04,718.32,107.04,9.18,2.25,0.20
2019/12/04T18:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.97,0.00,36448,-90,841,1.50,2.16,2.16,1.50,2.16,2.16,9,9,278.25,79.03,5.72,0.00,0.00,0.00,14.55,18.75,20.06,14.55,18.75,20.06,65,65,2580.65,733.74,87.64,6.49,1.77,0.00
2019/12/04T18:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.90,0.00,36448,-90,961,0.21,0.21,0.21,0.21,0.21,0.21,1,1,85.03,22.26,0.45,0.00,0.00,0.00,13.30,18.21,19.61,13.30,18.21,19.61,64,64,2479.45,708.08,97.68,7.42,1.00,0.00
2019/12/04T18:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,86,64,851.96,0.00,36400,-90,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.70,5.23,0.00,0.00,0.00,0.00,13.73,19.28,20.87,13.73,19.28,20.87,66,66,2512.70,717.57,112.00,9.73,1.46,0.00
2019/12/04T18:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.95,0.00,36400,-90,1201,0.25,0.77,1.08,0.25,0.77,1.08,3,3,197.08,53.48,7.94,0.98,0.00,0.00,14.56,19.83,21.99,14.56,19.83,21.99,67,67,2654.31,751.70,106.70,7.17,2.09,0.14
2019/12/04T19:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,86,64,852.00,nan,36552,-90,126,0.53,1.09,2.91,0.53,1.09,2.91,5,5,182.44,51.79,9.81,3.30,1.28,0.56,13.56,18.31,19.42,13.56,18.31,19.42,64,64,2491.25,695.31,97.33,7.12,1.33,0.00
2019/12/04T19:03:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,86,64,851.98,0.00,36352,-91,242,0.37,1.63,2.71,0.37,1.63,2.71,7,7,228.41,62.29,15.49,2.03,0.51,0.27,12.87,17.35,18.56,12.87,17.35,18.56,62,62,2329.69,671.11,96.73,5.44,1.46,0.00
2019/12/04T19:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,86,64,851.98,0.00,36304,-91,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.10,13.13,0.98,0.00,0.00,0.00,12.37,15.94,17.87,12.37,15.94,17.87,59,59,2316.99,648.88,90.61,5.19,1.52,0.51
2019/12/04T19:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.97,0.00,36352,-91,482,0.54,0.54,0.54,0.54,0.54,0.54,2,2,137.43,35.24,4.11,0.00,0.00,0.00,12.10,16.26,18.09,12.10,16.26,18.09,60,60,2280.65,643.78,97.99,6.49,2.00,0.00
2019/12/04T19:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,852.00,0.00,36352,-91,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.16,5.53,0.00,0.00,0.00,0.00,11.41,15.46,17.72,11.41,15.46,17.72,58,58,2176.28,616.18,90.34,8.18,2.59,0.00
2019/12/04T19:11:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.90,0.00,36352,-91,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.11,8.45,1.91,0.00,0.00,0.00,11.84,16.06,17.36,11.84,16.06,17.36,59,59,2210.78,623.80,86.00,5.33,1.07,0.00
2019/12/04T19:13:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,85,64,851.84,0.00,36352,-91,842,0.27,0.27,0.28,0.27,0.27,0.28,1,1,128.58,32.81,1.62,0.03,0.03,0.00,11.54,15.33,17.33,11.54,15.33,17.33,58,58,2156.96,609.60,78.84,5.64,1.73,0.51
2019/12/04T19:15:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,85,65,851.91,0.00,36256,-88,962,0.00,0.05,0.34,0.00,0.05,0.34,0,0,69.15,17.17,1.90,0.47,0.47,0.00,11.97,15.60,16.57,11.97,15.60,16.57,58,58,2282.96,636.39,78.28,5.73,0.42,0.00
2019/12/04T19:17:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,85,65,851.85,0.00,36304,-88,1082,0.28,0.28,0.28,0.28,0.28,0.28,1,1,129.05,30.63,1.40,0.00,0.00,0.00,11.64,14.78,15.46,11.64,14.78,15.46,57,57,2193.42,613.86,73.74,3.81,0.42,0.00
2019/12/04T19:19:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,85,65,851.95,0.00,36304,-88,1202,0.00,0.15,0.15,0.00,0.15,0.15,1,1,99.51,26.68,4.92,0.00,0.00,0.00,12.13,15.99,17.24,12.13,15.99,17.24,59,59,2276.03,643.26,84.91,6.00,1.56,0.00
2019/12/04T19:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,85,65,852.00,nan,36656,0,121,1.29,2.42,2.42,1.29,2.42,2.42,10,10,344.40,87.51,8.02,0.22,0.00,0.00,12.57,15.50,16.33,12.57,15.50,16.33,58,58,2353.76,648.85,77.80,2.91,0.17,0.00
2019/12/04T19:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,85,65,852.04,0.00,36568,0,241,0.36,0.48,0.48,0.36,0.48,0.48,2,2,173.86,40.88,0.75,0.00,0.00,0.00,13.00,17.23,18.84,13.00,17.23,18.84,62,62,2421.99,677.24,84.09,9.60,0.89,0.00
2019/12/04T19:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.12,0.00,36504,0,361,2.64,3.38,3.38,2.64,3.38,3.38,14,14,536.25,149.71,4.25,0.00,0.00,0.00,13.07,16.17,17.65,13.07,16.17,17.65,60,60,2430.91,681.84,74.61,5.36,0.99,0.00
2019/12/04T19:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.10,0.00,36304,0,481,0.42,0.42,0.42,0.42,0.42,0.42,2,2,120.00,34.97,1.42,0.00,0.00,0.00,12.28,15.39,16.60,12.28,15.39,16.60,58,58,2235.76,634.79,72.78,5.37,1.19,0.00
2019/12/04T19:29:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.09,0.00,36304,-90,605,2.41,3.09,3.09,2.41,3.09,3.09,13,13,471.52,132.44,6.16,0.00,0.00,0.00,11.65,15.63,17.41,11.65,15.63,17.41,58,58,2274.97,633.78,75.62,6.85,2.09,0.79
2019/12/04T19:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.08,0.00,36304,-90,721,0.73,1.03,1.03,0.73,1.03,1.03,4,4,222.25,67.27,3.25,0.00,0.00,0.00,12.37,15.86,16.63,12.37,15.86,16.63,59,59,2304.84,650.70,72.86,6.20,0.00,0.00
2019/12/04T19:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.12,0.00,36304,-90,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.85,31.90,0.80,0.00,0.00,0.00,11.71,14.76,15.32,11.71,14.76,15.32,57,57,2274.45,635.58,68.59,3.67,0.85,0.00
2019/12/04T19:35:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.10,0.00,36208,-90,961,0.00,0.10,0.57,0.00,0.10,0.57,0,0,101.37,28.57,3.52,0.96,0.48,0.00,11.27,14.24,15.90,11.27,14.24,15.90,55,55,2154.27,602.67,72.10,6.60,1.49,0.00
2019/12/04T19:37:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,65,852.13,0.00,36256,-90,1082,0.19,0.21,0.21,0.19,0.21,0.21,1,1,158.38,44.16,3.37,0.00,0.00,0.00,11.04,13.89,15.29,11.04,13.89,15.29,55,55,2043.73,584.16,69.69,4.43,1.46,0.49
2019/12/04T19:39:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.12,0.00,36112,-90,1201,0.40,0.81,0.81,0.40,0.81,0.81,3,3,207.21,59.36,5.69,0.59,0.00,0.00,9.70,12.54,13.70,9.70,12.54,13.70,52,52,1866.21,526.24,70.03,5.07,0.82,0.00
2019/12/04T19:41:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.08,nan,36552,-91,121,0.00,0.45,1.43,0.00,0.45,1.43,2,2,150.76,40.02,7.00,1.57,0.63,0.63,7.65,8.79,9.77,7.65,8.79,9.77,37,37,1563.56,419.29,39.69,2.25,1.08,0.00
2019/12/04T19:43:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.11,0.00,36464,-91,241,0.05,0.25,0.53,0.05,0.25,0.53,1,1,145.53,39.18,4.32,0.56,0.56,0.00,8.07,10.67,11.20,8.07,10.67,11.20,44,44,1673.49,457.20,50.99,3.14,0.34,0.00
2019/12/04T19:45:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.13,0.00,36416,-91,361,0.00,0.00,0.25,0.00,0.00,0.25,0,0,50.45,11.80,1.40,0.50,0.50,0.50,8.14,10.30,11.58,8.14,10.30,11.58,43,43,1655.18,450.61,51.17,4.61,1.00,0.00
2019/12/04T19:47:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,64,852.13,0.00,36464,-91,482,0.05,0.05,0.05,0.05,0.05,0.05,0,0,74.57,17.81,2.38,0.00,0.00,0.00,8.79,11.25,11.55,8.79,11.25,11.55,47,47,1674.22,469.01,52.67,2.57,0.00,0.00
2019/12/04T19:49:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,84,64,852.10,0.00,36464,-91,602,0.81,1.27,1.27,0.81,1.27,1.27,5,5,229.08,48.52,4.14,0.00,0.00,0.00,8.22,11.03,11.26,8.22,11.03,11.26,46,46,1615.09,450.43,51.61,3.04,0.00,0.00
2019/12/04T19:51:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.08,0.00,36320,-91,722,2.63,2.93,2.97,2.63,2.93,2.97,12,12,594.85,149.92,2.07,0.03,0.03,0.00,8.13,10.03,10.56,8.13,10.03,10.56,42,42,1599.88,450.60,42.15,2.09,0.26,0.00
2019/12/04T19:53:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.07,0.00,36224,-90,842,0.10,0.10,0.44,0.10,0.10,0.44,0,0,76.69,17.95,1.97,0.65,0.48,0.00,8.09,10.50,11.31,8.09,10.50,11.31,44,44,1549.10,445.71,53.69,3.94,0.24,0.00
2019/12/04T19:55:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.07,0.00,36176,-90,962,0.00,0.00,0.16,0.00,0.00,0.16,0,0,64.03,18.18,1.80,0.33,0.00,0.00,8.53,10.16,11.00,8.53,10.16,11.00,42,42,1603.32,454.12,42.00,4.21,0.85,0.00
2019/12/04T19:57:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,83,64,852.05,0.00,36128,-91,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.05,24.94,0.00,0.00,0.00,0.00,7.32,9.51,9.71,7.32,9.51,9.71,40,40,1479.83,414.59,48.17,1.77,0.00,0.00
2019/12/04T19:59:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,851.98,0.00,36128,-88,1202,0.03,0.03,0.03,0.03,0.03,0.03,0,0,138.45,35.57,2.50,0.00,0.00,0.00,7.31,9.31,9.69,7.31,9.31,9.69,39,39,1511.69,418.10,46.49,3.16,0.00,0.00
2019/12/04T20:01:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,852.02,nan,36600,0,122,2.09,2.09,2.09,2.09,2.09,2.09,9,9,665.67,119.78,0.98,0.00,0.00,0.00,8.94,11.42,12.40,8.94,11.42,12.40,48,48,1729.31,487.10,49.67,4.46,1.21,0.00
2019/12/04T20:03:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,851.96,0.00,36464,-90,242,0.26,0.39,0.79,0.26,0.39,0.79,2,2,153.10,39.90,2.46,0.98,0.00,0.00,8.93,10.97,11.34,8.93,10.97,11.34,46,46,1678.93,471.89,50.29,2.14,0.43,0.00
2019/12/04T20:05:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,851.94,0.00,36464,-90,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.62,25.29,0.85,0.00,0.00,0.00,8.18,11.18,12.31,8.18,11.18,12.31,47,47,1674.04,473.31,60.43,5.88,0.88,0.00
2019/12/04T20:07:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,82,64,851.99,0.00,36464,-90,482,0.19,0.42,0.42,0.19,0.42,0.42,2,2,173.26,43.96,4.35,0.00,0.00,0.00,8.53,10.78,11.56,8.53,10.78,11.56,45,45,1710.09,482.75,51.13,3.44,0.38,0.00
2019/12/04T20:09:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,80,60,849.51,0.00,36416,-91,602,0.42,0.76,1.27,0.42,0.76,1.27,3,3,234.10,65.32,5.06,0.61,0.58,0.00,7.01,9.14,10.04,7.01,9.14,10.04,38,38,1380.25,398.01,44.01,3.72,0.39,0.00
2019/12/04T20:11:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,79,63,851.90,0.00,36416,-90,722,0.47,1.06,2.47,0.47,1.06,2.47,4,4,236.16,68.75,8.88,2.81,0.56,0.56,5.52,6.61,7.18,5.52,6.61,7.18,28,28,1193.10,333.76,26.81,1.76,0.45,0.45
2019/12/04T20:13:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,79,63,851.85,0.00,36400,-90,842,0.14,0.81,0.81,0.14,0.81,0.81,3,3,185.39,53.56,10.09,0.41,0.00,0.00,6.28,8.07,8.81,6.28,8.07,8.81,34,34,1214.78,345.51,38.12,3.07,0.93,0.00
2019/12/04T20:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,79,63,851.90,0.00,36400,-90,962,0.04,0.27,0.27,0.04,0.27,0.27,1,1,134.51,34.36,2.58,0.18,0.00,0.00,5.76,7.97,8.51,5.76,7.97,8.51,33,33,1230.90,347.03,42.53,3.31,0.37,0.00
2019/12/04T20:17:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,79,62,851.93,0.00,36352,-91,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.38,28.31,3.84,0.00,0.00,0.00,5.76,7.46,8.17,5.76,7.46,8.17,31,31,1244.87,339.03,36.59,3.43,0.86,0.00
2019/12/04T20:19:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,78,62,851.98,0.00,36352,-91,1202,0.00,0.19,0.45,0.00,0.19,0.45,1,1,117.38,34.23,5.72,0.53,0.00,0.00,6.52,7.97,8.03,6.52,7.97,8.03,33,33,1296.00,361.27,32.48,0.39,0.00,0.00
2019/12/04T20:21:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,79,62,851.94,nan,36656,0,121,0.33,0.33,0.33,0.33,0.33,0.33,1,1,193.53,52.22,2.00,0.00,0.00,0.00,7.32,9.55,9.55,7.32,9.55,9.55,40,40,1492.28,409.57,48.64,1.91,0.00,0.00
