UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T17:54:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.89,0.00,35920,-88,601,46.25,47.04,47.16,37.12,43.32,46.60,129,120,7475.05,1897.68,4.07,0.21,0.00,0.00,14.84,20.83,21.90,14.84,20.83,21.90,69,69,2700.00,768.27,111.51,9.34,0.71,0.00
2019/12/07T17:56:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.91,0.00,35968,-88,721,53.63,53.66,53.66,40.97,46.92,51.68,146,129,8606.85,2202.22,0.14,0.00,0.00,0.00,13.85,17.51,18.00,13.85,17.51,18.00,62,62,2442.00,693.04,91.26,3.24,0.47,0.00
2019/12/07T17:58:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.88,0.00,35968,-88,841,113.33,114.08,114.33,76.39,77.97,87.20,181,163,17569.41,4592.70,4.88,0.53,0.00,0.00,14.31,20.13,22.30,14.31,20.13,22.30,68,68,2590.30,753.00,116.51,8.51,1.43,0.75
2019/12/07T18:00:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.93,0.00,35968,-88,961,56.66,57.76,57.76,42.68,48.86,54.30,152,134,8956.86,2318.26,6.64,0.00,0.00,0.00,14.98,22.97,25.44,14.98,22.97,25.44,74,74,2855.53,802.73,145.78,12.03,1.81,0.72
2019/12/07T18:02:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.96,0.00,35968,-88,1081,36.06,36.90,36.90,31.60,35.63,36.81,104,101,5701.14,1499.43,5.19,0.00,0.00,0.00,13.76,18.73,20.89,13.76,18.73,20.89,65,65,2539.63,723.99,109.49,8.63,0.89,0.37
2019/12/07T18:04:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.98,0.00,35968,-88,1201,44.60,45.84,45.84,34.96,41.37,45.21,126,115,7084.05,1840.63,6.14,0.00,0.00,0.00,13.27,18.47,19.85,13.27,18.47,19.85,64,64,2423.14,696.77,101.09,7.52,1.36,0.00
2019/12/07T18:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.00,nan,36656,0,121,34.50,35.56,35.56,29.54,34.12,35.50,101,97,5408.46,1444.88,4.64,0.00,0.00,0.00,12.77,17.51,18.57,12.77,17.51,18.57,62,62,2325.64,669.19,96.28,6.17,0.94,0.00
2019/12/07T18:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.98,0.00,36568,0,241,50.94,52.71,52.71,37.50,41.98,47.10,143,117,8055.46,2116.88,7.96,0.00,0.00,0.00,13.70,18.99,20.93,13.70,18.99,20.93,65,65,2563.48,736.42,113.32,6.43,2.03,0.00
2019/12/07T18:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,849.69,0.00,36568,0,361,43.03,43.80,44.19,34.56,40.31,43.78,121,113,6720.20,1780.20,4.17,0.37,0.37,0.37,14.00,19.93,21.51,14.00,19.93,21.51,67,67,2615.60,756.78,120.38,8.62,0.76,0.41
2019/12/07T18:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.93,0.00,36176,-90,481,49.15,50.69,50.69,36.05,41.24,46.34,138,115,7724.37,2035.82,7.77,0.00,0.00,0.00,14.84,20.59,22.45,14.84,20.59,22.45,69,69,2697.28,766.20,127.58,8.75,1.91,0.00
2019/12/07T18:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.97,0.00,36128,-90,601,31.70,33.32,33.32,26.86,31.42,33.11,96,92,5087.47,1341.79,8.96,0.00,0.00,0.00,14.31,20.74,22.26,14.31,20.74,22.26,69,69,2660.44,770.51,122.06,9.51,1.17,0.00
2019/12/07T18:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.02,0.00,36128,-90,721,30.07,31.43,31.46,26.75,30.67,31.46,92,90,4824.76,1274.18,6.75,0.84,0.00,0.00,13.76,20.45,22.11,13.76,20.45,22.11,69,69,2684.73,764.29,131.38,7.18,0.88,0.00
2019/12/07T18:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.05,0.00,36032,-90,841,54.07,54.68,54.68,39.09,45.84,51.88,148,126,8684.95,2237.84,3.61,0.00,0.00,0.00,16.76,22.06,24.29,16.76,22.06,24.29,72,72,3024.32,865.82,129.39,6.79,2.12,0.42
2019/12/07T18:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.03,0.00,35728,-88,961,26.00,27.41,27.41,23.21,26.91,27.41,83,82,4653.18,1137.48,7.70,0.00,0.00,0.00,17.42,23.64,25.68,17.42,23.64,25.68,75,75,3214.95,919.95,126.85,10.91,0.91,0.15
2019/12/07T18:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.06,0.00,35536,-90,1081,28.05,29.00,29.00,25.98,28.79,29.00,87,86,4954.23,1207.75,7.00,0.00,0.00,0.00,18.73,25.97,28.51,18.70,25.97,28.51,80,80,3490.84,994.30,148.85,8.78,2.93,0.78
2019/12/07T18:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.11,0.00,35488,-90,1201,16.34,19.04,19.04,15.41,19.04,19.04,66,66,3049.77,731.05,16.95,0.00,0.00,0.00,19.09,25.49,27.51,18.81,25.49,27.51,79,79,3557.24,1007.21,136.85,8.12,1.25,0.00
2019/12/07T18:26:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.10,nan,36312,-90,121,19.60,20.88,20.88,19.30,20.88,20.88,69,69,3525.52,853.58,10.80,0.00,0.00,0.00,20.15,26.35,29.00,19.70,26.35,29.00,81,81,3609.46,1026.43,131.37,11.39,1.22,0.00
2019/12/07T18:28:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.13,0.00,36064,-89,241,16.34,18.12,18.12,15.88,18.12,18.12,64,64,3109.83,724.97,13.98,0.00,0.00,0.00,21.10,27.69,30.87,20.34,27.59,30.87,84,84,3851.56,1086.07,140.44,10.56,2.32,0.00
2019/12/07T18:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.13,0.00,35920,-89,361,14.77,15.79,15.79,14.77,15.79,15.79,59,59,2935.98,662.85,6.84,0.16,0.00,0.00,20.84,27.09,29.30,20.14,27.06,29.30,83,82,3836.34,1086.50,138.94,8.28,2.09,0.00
2019/12/07T18:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.12,0.00,35920,-89,481,1.22,1.41,2.11,1.22,1.41,2.11,6,6,295.90,80.25,7.97,0.79,0.51,0.00,21.69,28.70,31.40,20.69,28.49,31.40,86,85,3944.40,1121.86,140.73,10.49,2.40,0.83
2019/12/07T18:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.17,0.00,35920,-89,601,1.45,1.61,2.79,1.45,1.61,2.79,7,7,390.86,102.32,7.14,1.32,0.93,0.93,22.41,30.15,32.27,21.12,29.45,32.27,89,87,4154.77,1162.06,148.82,9.88,2.33,0.00
2019/12/07T18:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.56,0.00,35776,-89,721,1.18,2.16,3.49,1.18,2.16,3.49,9,9,355.16,95.75,11.51,2.74,0.84,0.49,22.96,31.00,32.81,21.55,30.19,32.81,91,89,4285.03,1202.30,158.25,10.42,0.90,0.00
2019/12/07T18:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.23,0.00,35728,-90,841,1.05,1.23,1.50,1.05,1.23,1.50,5,5,339.23,89.86,5.03,0.36,0.18,0.00,23.75,33.09,35.39,21.80,31.39,35.39,95,92,4504.83,1257.23,174.78,11.97,1.72,0.00
2019/12/07T18:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.29,0.00,35728,-90,962,2.24,2.56,3.09,2.24,2.56,3.09,11,11,443.89,122.74,11.33,1.00,0.44,0.44,24.86,33.69,36.02,22.63,32.05,36.02,96,93,4686.28,1294.72,168.78,12.92,1.72,0.00
2019/12/07T18:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.30,0.00,35536,-90,1082,1.70,2.55,2.55,1.70,2.55,2.55,11,11,437.45,108.97,12.98,0.13,0.00,0.00,26.10,34.56,37.51,23.30,32.55,37.51,98,94,4647.59,1324.03,183.46,10.59,2.68,0.48
2019/12/07T18:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.34,0.00,35488,-90,1202,1.33,2.56,3.84,1.33,2.56,3.84,11,11,367.47,99.74,11.14,2.98,1.05,1.05,26.49,35.56,38.69,23.48,33.05,38.69,101,95,4812.89,1360.07,184.13,15.11,2.13,0.00
2019/12/07T18:47:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.33,nan,34608,-84,141,1.36,1.70,1.70,1.36,1.70,1.70,7,7,364.87,97.20,5.34,0.00,0.00,0.00,27.02,34.58,37.68,23.60,32.47,37.68,98,94,4889.21,1363.33,176.07,13.47,2.46,0.00
2019/12/07T18:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.37,0.00,34504,-86,242,1.16,1.37,1.86,1.16,1.37,1.86,6,6,303.70,81.44,5.81,0.65,0.65,0.00,26.26,34.63,36.93,23.24,32.44,36.93,98,94,4726.78,1344.89,168.72,10.26,2.30,0.00
2019/12/07T18:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.35,0.00,33968,-86,362,6.10,8.27,8.62,6.10,8.27,8.62,34,34,1324.21,301.44,15.42,0.35,0.35,0.00,26.26,35.35,38.58,23.33,33.02,38.56,100,95,4700.68,1325.36,191.80,13.52,2.30,0.18
2019/12/07T18:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.36,0.00,34320,-86,482,8.68,10.49,10.75,8.68,10.49,10.75,44,44,1791.95,408.32,13.61,1.23,0.00,0.00,25.26,34.46,36.26,22.80,32.34,36.26,98,94,4567.48,1294.11,176.28,9.64,1.61,0.92
2019/12/07T18:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.34,0.00,34272,-88,602,3.60,4.41,5.44,3.60,4.41,5.44,18,18,774.71,194.16,12.86,1.78,0.48,0.48,22.94,31.81,36.57,21.54,30.72,36.57,92,90,4136.69,1193.09,180.35,14.76,4.53,1.09
2019/12/07T18:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.40,0.00,34272,-88,722,1.94,2.81,4.92,1.94,2.81,4.92,12,12,450.10,119.22,10.83,2.95,1.59,1.05,21.79,28.84,31.07,20.51,28.43,31.07,86,85,3961.57,1139.78,156.58,10.15,1.55,0.00
2019/12/07T18:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.36,0.00,34128,-86,842,2.49,4.18,4.18,2.49,4.18,4.18,17,17,469.76,134.18,18.27,0.55,0.00,0.00,21.68,30.32,32.48,20.67,29.53,32.48,89,88,4017.32,1144.65,165.23,11.70,1.18,0.00
2019/12/07T19:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.37,0.00,34184,-86,962,2.31,4.30,4.81,2.31,4.30,4.81,18,18,442.50,129.96,18.37,0.85,0.56,0.00,23.18,31.32,34.60,21.71,30.42,34.60,91,90,4116.68,1183.85,172.68,12.97,2.77,0.55
2019/12/07T19:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.42,0.00,34136,-86,1082,0.36,0.36,0.36,0.36,0.36,0.36,2,2,150.05,40.13,1.35,0.00,0.00,0.00,22.42,31.11,33.12,21.15,30.20,33.12,91,89,4062.41,1159.86,169.68,10.52,1.61,0.48
2019/12/07T19:04:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.39,0.00,34136,-86,1202,1.94,2.04,2.04,1.94,2.04,2.04,9,9,461.01,117.93,6.60,0.00,0.00,0.00,22.94,32.00,34.88,21.51,30.86,34.88,93,90,4118.68,1176.54,177.14,12.92,2.77,0.68
2019/12/07T19:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,851.38,nan,36504,0,121,2.10,3.33,4.15,2.10,3.33,4.15,14,14,534.60,133.60,14.55,2.85,0.75,0.00,29.88,41.74,45.43,24.76,35.95,43.02,116,102,5329.64,1528.02,238.05,18.67,2.10,0.19
2019/12/07T19:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.35,0.00,36368,0,241,2.06,2.27,3.25,2.06,2.27,3.25,9,9,437.76,114.84,8.25,1.08,0.48,0.48,27.26,36.74,40.00,23.98,33.86,39.91,104,97,4795.95,1370.94,184.45,15.82,3.42,0.42
2019/12/07T19:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.38,0.00,36272,-86,361,2.60,4.09,5.52,2.60,4.09,5.52,17,17,523.85,143.02,14.40,2.71,1.02,0.55,25.62,35.94,38.71,22.94,33.29,38.71,102,96,4604.73,1318.35,199.27,12.97,3.15,0.00
2019/12/07T19:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.36,0.00,36272,-86,481,0.87,1.23,1.77,0.87,1.23,1.77,5,5,347.18,81.65,6.94,0.45,0.42,0.42,26.16,37.82,41.06,23.23,34.40,41.05,107,98,4721.66,1363.37,211.40,15.89,1.97,0.23
2019/12/07T19:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.39,0.00,36272,-86,601,1.20,2.18,3.30,1.20,2.18,3.30,9,9,409.56,105.08,9.24,1.52,1.08,0.48,26.12,37.05,40.52,23.27,33.98,40.42,105,97,4663.55,1342.58,204.92,17.92,2.84,0.00
2019/12/07T19:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.39,0.00,36160,-86,721,1.55,2.53,4.38,1.55,2.53,4.38,11,11,426.72,114.43,12.86,2.34,1.79,0.90,23.38,32.25,34.78,21.97,31.14,34.78,93,91,4169.81,1198.21,174.29,11.71,2.35,0.32
2019/12/07T19:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.40,0.00,36016,-86,841,1.19,1.37,2.40,1.19,1.37,2.40,6,6,264.97,69.15,6.97,1.56,0.59,0.59,24.21,33.59,36.65,22.11,31.68,36.65,96,92,4336.29,1254.13,187.89,14.38,3.46,0.19
2019/12/07T19:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.46,0.00,35920,-88,961,1.55,3.05,3.29,1.55,3.05,3.29,13,13,359.47,99.23,15.61,0.32,0.32,0.32,23.24,32.21,34.87,21.81,31.13,34.87,93,91,4168.55,1194.00,180.00,15.10,1.32,0.00
2019/12/07T19:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.44,0.00,35968,-88,1081,0.29,0.49,1.35,0.29,0.49,1.35,2,2,214.24,52.14,2.86,0.94,0.47,0.47,22.97,31.54,35.66,21.59,30.63,35.66,92,90,4056.38,1167.51,185.80,15.97,2.45,0.48
2019/12/07T19:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.42,0.00,35968,-88,1201,0.48,0.50,0.50,0.48,0.50,0.50,2,2,224.61,57.87,2.44,0.00,0.00,0.00,21.11,28.81,31.56,20.33,28.50,31.56,86,85,3855.89,1084.44,161.53,10.88,2.12,0.56
2019/12/07T19:26:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.42,nan,36656,0,121,1.46,1.72,2.39,1.46,1.72,2.39,7,7,353.54,96.50,8.74,0.70,0.00,0.00,21.98,29.47,31.91,20.93,29.24,31.91,88,87,3878.07,1107.87,168.07,10.80,2.13,0.89
2019/12/07T19:28:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.46,0.00,36568,0,241,2.78,4.08,4.20,2.78,4.08,4.20,17,17,568.56,152.86,17.04,1.08,0.00,0.00,21.42,30.04,32.42,20.64,29.55,32.42,89,88,3911.35,1112.17,161.88,11.30,1.54,0.09
2019/12/07T19:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.42,0.00,36416,-87,361,1.22,2.13,2.30,1.22,2.13,2.30,9,9,387.67,98.74,11.54,0.41,0.00,0.00,23.59,31.80,36.47,21.91,30.81,36.47,92,90,4222.78,1212.47,175.25,15.28,4.62,0.84
2019/12/07T19:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.41,0.00,36256,-87,481,2.63,3.78,4.37,2.63,3.78,4.37,16,16,515.17,147.63,15.42,0.62,0.62,0.12,22.06,31.29,32.86,21.00,30.22,32.86,91,89,4044.60,1151.57,169.20,11.60,1.23,0.00
2019/12/07T19:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,851.40,0.00,36208,-90,601,1.76,2.31,3.00,1.76,2.31,3.00,10,10,372.16,99.36,9.78,1.35,0.36,0.36,22.21,30.43,33.70,21.04,29.99,33.70,90,89,4010.87,1137.75,159.79,13.55,3.28,0.48
2019/12/07T19:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.47,0.00,36064,-90,721,1.94,2.52,4.24,1.94,2.52,4.24,11,11,416.10,111.68,13.71,2.76,1.81,0.48,21.20,29.18,32.65,20.42,28.92,32.65,87,86,3850.85,1090.69,155.66,12.58,2.98,0.68
2019/12/07T19:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.50,0.00,35968,-90,841,1.11,2.37,3.25,1.11,2.37,3.25,10,10,308.63,87.09,10.25,1.19,1.19,0.67,20.16,28.20,29.44,19.67,28.02,29.44,85,84,3633.00,1042.39,153.38,8.28,1.44,0.00
2019/12/07T19:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.50,0.00,35968,-90,961,0.60,1.66,1.81,0.60,1.66,1.81,7,7,258.53,70.87,13.97,0.55,0.00,0.00,20.01,26.37,28.91,19.59,26.34,28.91,81,81,3691.15,1033.16,129.18,13.76,1.88,0.00
2019/12/07T19:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.46,0.00,35968,-90,1081,1.56,2.87,3.13,1.56,2.87,3.13,12,12,397.18,104.02,10.72,1.21,0.00,0.00,22.03,31.35,33.68,21.00,30.46,33.68,91,90,4006.43,1153.17,168.48,12.29,1.77,0.29
2019/12/07T19:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.46,0.00,35824,-90,1201,2.24,3.03,4.14,2.24,3.03,4.14,13,13,480.21,131.97,13.40,1.97,0.34,0.34,22.44,30.52,35.02,21.24,29.73,35.02,90,88,4091.48,1171.52,162.79,15.37,3.87,0.57
2019/12/07T19:46:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.47,nan,36408,-89,122,1.26,2.69,4.41,1.26,2.69,4.41,11,11,397.62,108.33,14.33,3.49,1.59,0.62,21.34,27.87,30.55,20.55,27.55,30.55,84,83,3842.43,1082.30,146.66,9.57,1.91,0.68
2019/12/07T19:48:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.50,0.00,36272,-89,242,0.55,0.77,1.02,0.55,0.77,1.02,3,3,271.92,69.59,4.22,0.50,0.00,0.00,20.94,29.39,31.72,20.13,28.99,31.72,87,87,3812.74,1077.33,155.42,11.83,1.88,0.17
2019/12/07T19:50:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.45,0.00,36224,-90,362,2.95,4.49,5.46,2.95,4.49,5.46,19,19,519.15,147.73,22.02,1.15,0.78,0.41,20.65,28.65,30.67,20.08,28.50,30.67,86,85,3727.95,1062.63,157.18,8.53,1.70,0.00
2019/12/07T19:52:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.49,0.00,36128,-90,482,1.48,2.29,3.11,1.48,2.29,3.11,10,10,386.09,108.05,8.64,1.07,0.61,0.11,20.97,28.66,31.94,20.08,28.28,31.94,86,85,3785.72,1090.25,158.00,14.09,2.75,0.47
2019/12/07T19:54:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.52,0.00,36128,-90,602,1.49,3.06,4.25,1.49,3.06,4.25,13,13,410.57,112.60,19.16,1.46,0.76,0.76,20.57,26.85,29.29,19.89,26.83,29.29,82,82,3747.42,1069.22,149.05,9.48,1.94,0.58
2019/12/07T19:56:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.50,0.00,36080,-91,722,2.54,4.19,4.24,2.54,4.19,4.24,17,17,480.22,138.52,15.48,0.44,0.04,0.04,21.29,30.15,32.12,20.29,29.46,32.12,89,88,3911.08,1119.54,167.63,9.57,1.97,0.65
2019/12/07T19:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.52,0.00,36032,-90,842,2.35,2.78,3.31,2.35,2.78,3.31,12,12,458.51,119.25,9.98,0.51,0.51,0.51,21.63,29.49,32.34,20.57,29.08,32.34,88,87,4009.34,1127.91,163.31,11.82,2.46,0.55
2019/12/07T20:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.48,0.00,36032,-90,962,1.92,3.00,4.20,1.92,3.00,4.20,13,13,494.77,127.73,16.80,1.47,1.00,1.00,21.51,29.13,32.91,20.59,28.79,32.91,87,86,3974.96,1107.59,164.90,13.76,4.00,0.18
2019/12/07T20:02:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.52,0.00,36032,-90,1082,1.18,2.37,2.37,1.18,2.37,2.37,10,10,337.53,87.91,10.95,0.00,0.00,0.00,19.36,26.63,28.64,19.27,26.63,28.64,82,82,3658.21,1002.21,137.30,9.91,1.64,0.15
2019/12/07T20:04:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,851.49,0.00,35984,-90,1202,2.11,2.35,3.09,2.11,2.35,3.09,10,10,443.11,116.02,8.96,0.93,0.44,0.44,19.81,26.28,29.59,19.53,26.28,29.59,81,81,3629.39,1025.78,151.19,12.41,2.91,0.88
