UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/29T23:10:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.26,nan,36656,0,122,43.31,57.55,61.67,31.20,44.37,54.92,152,123,7213.84,2172.02,318.04,10.94,4.12,0.98,39.51,54.05,56.44,29.72,42.95,51.77,147,119,6787.62,1963.95,297.23,14.67,2.21,0.00
2019/12/29T23:12:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.27,0.00,36568,0,242,43.89,60.81,64.62,31.59,45.73,56.47,154,126,7224.47,2185.59,336.02,27.44,3.19,2.19,39.20,51.65,55.45,29.45,41.66,51.03,141,116,6705.65,1951.92,282.92,15.66,3.63,0.15
2019/12/29T23:14:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.27,0.00,36504,0,362,43.67,59.03,61.45,31.42,45.09,54.69,153,125,7225.75,2164.94,320.82,21.91,2.12,0.57,40.77,53.37,56.66,30.38,42.74,51.98,145,119,6903.88,2000.48,283.48,12.77,3.32,0.00
2019/12/29T23:16:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.27,0.00,36504,0,482,43.56,59.25,61.75,31.46,45.01,54.85,153,124,7129.28,2154.04,327.38,18.06,2.18,1.50,39.86,52.70,56.48,30.16,42.55,51.97,143,118,6691.64,1949.02,285.56,16.47,2.22,0.84
2019/12/29T23:18:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.35,0.00,36504,0,602,43.94,60.11,62.59,31.55,45.45,55.30,153,126,7241.58,2183.25,332.67,24.03,1.75,0.91,38.68,52.66,56.68,29.47,42.50,51.89,143,118,6667.31,1917.19,292.06,18.35,2.94,0.48
2019/12/29T23:20:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.31,0.00,36504,0,722,41.45,57.91,60.42,30.44,44.35,53.86,152,123,6862.59,2069.76,314.08,26.76,2.55,0.82,37.82,52.06,56.11,29.05,42.20,51.62,142,117,6504.23,1870.70,288.12,18.36,4.24,0.36
2019/12/29T23:22:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.26,0.00,36504,0,842,41.87,55.97,59.67,30.73,43.81,53.52,151,121,6890.14,2073.89,296.63,20.60,3.40,1.78,36.53,51.41,55.34,28.05,41.53,50.85,140,116,6484.22,1865.15,276.12,19.88,3.83,0.34
2019/12/29T23:24:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.28,0.00,36504,0,962,41.00,55.45,60.76,30.52,43.72,54.36,150,121,6689.82,2011.97,305.04,26.00,5.73,3.01,37.07,50.98,53.97,28.54,41.53,50.19,139,116,6293.34,1848.68,285.27,15.29,2.27,0.00
2019/12/29T23:26:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.26,0.00,36504,0,1082,40.92,55.77,59.78,30.34,43.60,53.65,151,121,6785.08,2046.83,304.34,27.20,3.20,1.60,37.41,49.36,51.39,28.88,40.78,48.73,135,114,6307.47,1826.97,250.58,12.20,1.29,0.17
2019/12/29T23:28:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.33,0.00,36504,0,1202,40.03,54.51,58.92,30.22,43.45,53.40,148,121,6675.88,1999.72,286.62,27.38,3.51,1.23,35.68,47.84,52.90,28.25,40.14,49.70,131,112,6068.95,1751.22,253.56,20.52,3.97,0.83
2019/12/29T23:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.32,nan,36656,0,121,39.16,53.45,58.55,29.63,42.82,53.00,145,119,6478.90,1953.29,282.37,29.39,4.24,2.49,35.32,46.70,49.61,27.91,39.45,47.59,129,111,6086.05,1754.57,251.73,11.73,2.64,0.00
2019/12/29T23:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.29,0.00,36568,0,241,39.43,51.97,57.17,29.72,42.11,52.12,142,117,6467.77,1958.45,275.08,19.63,5.51,3.72,34.30,46.97,50.51,27.52,39.49,48.07,129,111,5949.04,1707.26,253.96,16.12,3.94,0.70
2019/12/29T23:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.28,0.00,36568,0,361,39.43,54.71,56.59,29.88,43.33,51.99,148,120,6503.09,1961.33,302.22,22.96,1.25,0.67,35.59,48.24,50.89,28.05,40.16,48.46,132,112,6135.05,1776.95,253.94,12.95,3.21,0.44
2019/12/29T23:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.28,0.00,36568,0,481,39.22,53.08,57.18,29.69,42.42,52.18,144,118,6494.54,1965.06,282.71,22.80,3.66,2.49,34.79,47.90,52.61,27.82,40.21,49.51,132,113,5965.67,1728.77,264.66,20.30,3.97,0.00
2019/12/29T23:38:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.29,0.00,36568,0,601,39.24,54.48,58.27,29.64,43.22,52.87,148,120,6477.45,1959.58,311.06,25.64,3.55,2.30,34.86,46.79,50.18,27.88,39.55,47.98,129,111,5985.45,1734.21,258.62,15.58,2.64,0.82
2019/12/29T23:40:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.24,0.00,36568,0,721,39.34,54.29,57.66,29.85,43.12,52.36,147,120,6510.61,1962.76,293.12,26.24,2.85,1.15,35.94,47.74,51.88,28.31,40.07,49.03,131,112,6155.87,1773.49,261.75,13.53,3.59,0.71
2019/12/29T23:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.21,0.00,36568,0,841,39.70,54.41,58.31,29.83,43.14,52.86,148,120,6525.33,1971.00,306.89,25.72,3.62,1.19,34.89,46.77,50.75,27.87,39.57,48.33,129,111,5973.20,1731.25,246.66,19.44,3.08,0.20
2019/12/29T23:44:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,849.20,0.00,36504,0,961,39.21,52.43,57.25,29.67,42.29,52.30,143,118,6410.10,1942.24,274.68,27.08,4.32,2.22,34.05,46.22,48.91,27.48,39.11,47.17,127,110,5901.70,1706.47,240.73,16.81,1.38,0.00
2019/12/29T23:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.18,0.00,36504,0,1081,39.28,52.23,56.20,29.53,41.94,51.38,142,117,6483.00,1966.72,291.36,17.25,4.34,2.56,34.09,46.09,48.55,27.54,39.06,46.99,127,110,5865.52,1691.88,262.23,12.96,2.09,0.17
2019/12/29T23:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,849.15,0.00,36504,0,1201,39.81,53.87,56.93,30.07,43.03,52.03,146,120,6487.57,1963.58,296.67,21.76,2.63,0.75,34.47,46.89,50.44,27.65,39.55,48.24,129,111,5878.45,1714.92,248.77,15.42,3.23,0.16
2019/12/29T23:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.20,nan,36656,0,122,38.62,53.40,57.89,29.40,42.73,52.64,145,119,6339.07,1917.73,290.24,29.02,3.78,2.18,32.50,45.39,48.80,26.74,38.80,47.09,125,109,5771.02,1660.98,247.54,18.09,3.26,0.00
2019/12/29T23:52:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.17,0.00,36568,0,242,38.06,50.12,53.50,29.22,41.27,50.08,137,115,6202.88,1882.05,261.11,19.12,2.47,1.03,33.55,46.19,49.72,27.16,39.09,47.47,127,110,5867.62,1702.34,252.16,16.00,1.84,0.50
2019/12/29T23:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.16,0.00,36504,0,362,38.03,50.76,54.58,29.08,41.39,50.59,139,116,6317.95,1901.68,266.42,19.18,4.55,1.18,34.60,46.58,49.88,27.80,39.52,47.88,128,111,5980.85,1722.22,248.09,14.68,3.54,0.65
2019/12/29T23:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.20,0.00,36504,0,482,38.99,53.82,57.91,29.65,43.01,52.71,146,120,6420.13,1942.38,286.32,25.47,3.44,1.59,33.53,44.61,49.61,27.32,38.42,47.66,123,108,5802.53,1667.66,237.39,18.45,5.48,0.00
2019/12/29T23:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.15,0.00,36504,0,602,37.14,50.78,54.23,28.68,41.49,50.38,139,116,6235.38,1882.12,266.14,21.14,3.29,1.23,33.85,45.78,48.90,27.49,39.00,47.18,126,110,5846.96,1671.10,238.85,15.79,3.12,0.35
