UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/01T04:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.34,0.00,36504,0,602,17.98,23.73,25.52,17.98,23.73,25.52,75,75,3315.48,938.37,113.71,10.48,0.67,0.48,15.64,20.27,22.07,15.64,20.27,22.07,68,68,2783.19,798.16,98.21,8.66,1.57,0.46
2020/01/01T04:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.35,0.00,36504,0,722,19.68,25.38,26.66,19.46,25.38,26.66,79,79,3322.75,999.60,137.25,7.23,0.89,0.89,16.94,21.88,23.26,16.94,21.88,23.26,72,72,3037.54,864.18,110.74,5.74,1.00,0.29
2020/01/01T04:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.33,0.00,36504,0,842,19.05,25.91,27.97,18.86,25.91,27.97,80,80,3304.86,993.53,137.35,11.42,1.82,0.58,18.42,25.03,27.57,18.42,25.03,27.57,78,78,3312.96,954.77,131.16,10.32,1.91,0.35
2020/01/01T04:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.38,0.00,36504,0,962,19.28,26.46,27.76,19.10,26.46,27.76,81,81,3403.44,1008.93,134.30,12.25,1.66,0.59,17.39,21.93,23.37,17.39,21.93,23.37,72,72,3192.18,901.58,97.84,7.31,1.52,0.00
2020/01/01T04:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.45,0.00,36504,0,1082,20.22,26.66,30.11,19.77,26.58,30.11,82,81,3483.09,1036.22,138.03,12.12,4.71,1.35,18.56,24.51,26.93,18.47,24.51,26.93,77,77,3362.25,969.29,125.91,10.50,2.41,0.00
2020/01/01T04:26:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.44,0.00,36504,0,1202,21.38,27.94,30.49,20.41,27.75,30.49,84,84,3781.10,1107.35,132.46,12.86,2.38,1.46,17.91,24.04,25.07,17.91,24.04,25.07,76,76,3302.53,948.49,124.64,6.77,0.00,0.00
2020/01/01T04:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,851.50,nan,36656,0,121,20.76,27.61,29.86,20.02,27.49,29.86,84,83,3665.06,1058.82,136.10,11.69,2.27,1.45,18.37,23.96,26.70,18.37,23.96,26.70,76,76,3393.52,976.41,122.98,10.30,1.96,0.00
2020/01/01T04:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.52,0.00,36568,0,241,21.89,28.46,31.17,20.86,28.17,31.17,85,85,3790.57,1129.72,149.98,12.18,2.40,1.69,19.25,24.25,27.30,19.07,24.25,27.30,77,77,3456.09,974.97,114.77,9.04,4.64,0.70
2020/01/01T04:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.55,0.00,36568,0,361,22.58,28.76,31.37,21.39,28.48,31.37,86,85,3918.72,1151.24,139.54,10.87,2.75,1.61,19.93,25.25,27.99,19.54,25.25,27.99,79,79,3705.35,1034.88,120.29,9.24,1.82,0.71
2020/01/01T04:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,849.73,0.00,36568,0,481,22.64,31.68,34.50,21.38,30.53,34.50,92,90,4063.59,1203.50,165.74,17.79,1.70,1.06,21.01,26.45,28.82,20.07,26.40,28.82,81,81,3889.97,1104.21,129.82,8.84,1.61,0.00
2020/01/01T04:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.60,0.00,36568,0,601,24.56,31.54,34.57,22.37,30.50,34.57,92,90,4239.35,1258.50,158.84,10.82,2.62,1.68,22.54,28.29,29.09,21.43,28.29,29.09,85,85,3962.00,1117.46,129.23,5.10,0.58,0.32
2020/01/01T04:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.62,0.00,36568,0,721,25.99,32.13,35.00,23.19,31.13,35.00,93,91,4728.27,1310.93,148.16,8.33,2.99,1.76,21.90,27.34,29.74,20.77,27.30,29.74,83,83,3989.01,1119.43,131.21,9.14,2.54,0.00
2020/01/01T04:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.58,0.00,36568,0,841,24.46,30.62,33.87,22.25,29.96,33.87,90,89,4286.00,1262.19,152.17,9.45,1.94,0.96,21.20,28.32,30.97,20.17,28.10,30.97,85,85,3936.22,1113.72,147.68,12.12,1.65,0.00
2020/01/01T04:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.64,0.00,36568,0,961,25.17,33.35,35.39,22.62,31.75,35.39,96,92,4336.13,1295.68,155.45,13.62,1.94,1.62,22.32,29.51,31.53,21.16,29.21,31.53,88,87,4040.38,1140.93,147.63,9.15,1.76,0.38
2020/01/01T04:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.66,0.00,35944,0,1081,23.46,30.65,33.18,21.68,29.78,33.18,90,88,4152.79,1226.78,156.59,11.12,1.85,1.21,22.59,29.65,31.28,21.26,29.23,31.28,88,87,4069.78,1158.17,161.03,8.12,0.70,0.00
2020/01/01T04:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.66,0.00,36568,0,1201,24.44,32.61,35.52,22.16,31.05,35.52,94,91,4316.03,1286.74,168.16,15.48,2.52,0.45,21.82,29.44,32.06,20.74,29.06,32.06,87,87,4048.59,1145.80,150.83,9.58,2.82,0.82
2020/01/01T04:48:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.67,nan,36656,0,122,25.43,32.47,34.35,22.67,31.02,34.35,94,91,4450.65,1319.39,167.33,7.37,1.29,0.51,22.60,27.94,29.85,21.27,27.94,29.85,84,84,4087.00,1162.10,140.15,5.54,1.33,0.00
2020/01/01T04:50:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.67,0.00,36568,0,242,25.43,34.46,36.94,22.83,32.40,36.94,98,94,4333.25,1302.02,177.14,20.25,2.03,1.08,22.09,26.59,30.03,20.99,26.59,30.03,81,81,4056.35,1139.86,121.17,9.25,2.52,0.81
2020/01/01T04:52:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.67,0.00,36568,0,362,25.09,33.58,37.26,22.82,31.95,37.26,96,93,4360.23,1280.67,164.70,18.45,3.70,1.30,22.46,28.66,30.41,21.32,28.49,30.41,86,85,4044.66,1138.57,138.22,8.44,0.38,0.00
2020/01/01T04:54:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.66,0.00,36568,0,482,24.94,32.45,35.68,22.64,31.17,35.68,94,91,4233.78,1268.97,168.39,12.78,3.86,1.59,21.66,28.50,30.92,20.75,28.34,30.92,85,85,3954.75,1118.58,134.80,8.31,2.94,0.44
2020/01/01T05:00:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.62,nan,36656,0,122,22.44,28.18,30.84,21.14,28.12,30.84,85,85,3982.14,1173.58,140.06,10.24,1.32,0.72,19.79,26.26,27.13,19.34,26.21,27.13,81,81,3733.15,1041.55,119.49,5.91,0.00,0.00
2020/01/01T05:02:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.63,0.00,36568,0,242,24.13,33.63,36.86,22.29,31.95,36.86,96,93,4268.67,1252.44,172.08,20.17,2.89,0.76,20.96,28.38,29.78,20.25,28.35,29.78,85,85,3878.48,1106.03,136.93,7.04,1.13,0.14
2020/01/01T05:04:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.62,0.00,36568,0,362,24.78,33.38,36.34,22.58,31.72,36.34,96,92,4297.55,1276.41,162.80,17.72,2.62,1.44,21.74,28.02,31.39,20.77,27.89,31.39,84,84,3892.23,1104.17,137.24,10.88,3.30,0.39
2020/01/01T05:06:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.63,0.00,36504,0,482,25.21,30.90,32.49,22.81,30.09,32.49,91,89,4293.09,1281.00,144.76,5.43,0.94,0.37,22.36,30.88,33.52,21.28,30.19,33.52,90,89,4119.00,1162.79,163.18,10.48,2.57,0.54
2020/01/01T05:08:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.58,0.00,36504,0,602,26.42,35.77,38.08,23.30,33.14,38.08,102,95,4560.41,1360.29,182.02,16.12,1.76,0.39,24.31,31.35,33.57,22.18,30.35,33.57,91,89,4422.49,1248.50,156.34,9.35,2.24,0.00
2020/01/01T05:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.61,0.00,36504,0,722,27.84,36.88,40.33,24.22,33.88,40.06,104,97,4768.17,1414.25,188.88,15.06,3.88,1.50,25.58,34.29,36.81,22.68,32.14,36.81,98,93,4657.26,1329.48,184.48,10.46,2.26,0.00
2020/01/01T05:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.63,0.00,36504,0,842,29.37,42.31,45.86,25.28,37.03,45.15,118,105,5123.22,1525.42,226.85,24.28,3.02,1.63,26.90,34.96,37.90,23.67,32.73,37.90,99,94,4755.63,1353.72,180.75,12.09,2.51,0.24
2020/01/01T05:14:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,851.64,0.00,36504,0,962,29.68,39.48,43.54,25.26,35.28,43.08,111,100,5083.80,1524.29,206.54,16.71,3.32,2.92,27.83,35.98,38.55,24.00,33.12,38.55,102,95,4917.18,1398.30,190.14,11.18,2.67,0.70
2020/01/01T05:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.67,0.00,36504,0,1082,31.24,40.71,44.44,26.15,36.06,44.12,114,102,5326.59,1590.79,210.38,13.45,3.76,1.24,27.97,37.17,39.47,24.26,34.06,39.47,105,97,4890.09,1412.68,184.09,10.82,1.82,0.00
2020/01/01T05:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.70,0.00,36504,0,1202,29.27,38.84,41.86,25.14,35.17,41.77,109,100,5101.03,1509.59,205.45,9.94,2.47,2.31,28.09,37.03,41.09,24.06,33.66,40.96,105,96,5011.07,1437.84,197.44,14.66,4.17,0.00
2020/01/01T05:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,851.73,nan,36656,0,122,30.02,39.96,42.52,25.67,35.77,42.48,112,102,5000.81,1495.96,201.21,17.38,1.83,0.50,26.71,34.57,36.12,23.61,32.67,36.12,98,94,4689.92,1341.24,176.14,8.73,1.27,0.00
2020/01/01T05:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.72,0.00,36504,0,242,26.49,36.71,40.21,23.38,33.79,40.16,104,97,4524.43,1355.94,202.92,19.81,2.70,1.52,24.45,31.31,34.65,22.34,30.46,34.65,91,90,4389.72,1234.18,155.59,10.73,3.10,0.59
2020/01/01T05:24:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.73,0.00,36504,0,362,26.90,37.10,39.99,23.75,34.06,39.96,105,97,4646.19,1369.28,188.40,22.36,1.97,1.10,23.20,31.41,33.68,21.58,30.42,33.68,92,90,4352.39,1216.78,154.41,10.70,2.64,0.00
2020/01/01T05:26:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.75,0.00,36504,0,482,26.64,33.88,37.51,23.58,32.14,37.51,97,93,4571.38,1360.57,183.81,10.42,2.61,2.61,23.83,30.43,32.75,22.03,29.83,32.75,90,88,4277.22,1200.23,148.58,9.63,2.00,0.00
2020/01/01T05:28:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.75,0.00,36504,0,602,25.88,33.97,35.95,23.11,32.12,35.95,97,93,4432.97,1323.42,162.72,12.84,0.91,0.41,23.59,29.28,31.06,21.85,28.96,31.06,87,86,4279.28,1189.44,142.31,6.56,1.12,0.00
2020/01/01T05:30:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.82,0.00,36504,0,722,24.05,32.38,35.08,22.17,31.09,35.08,94,91,4260.36,1263.55,168.08,11.27,2.18,1.52,22.37,29.50,32.51,21.14,29.13,32.51,88,87,4036.67,1156.04,148.01,10.83,3.37,0.83
2020/01/01T05:32:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,851.80,0.00,36504,0,842,23.75,30.77,34.16,21.98,30.12,34.16,90,89,4173.94,1232.14,156.22,12.81,2.50,1.62,21.74,28.09,30.13,20.77,28.09,30.13,85,85,3842.70,1098.71,140.51,7.25,2.43,0.23
2020/01/01T05:34:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,851.81,0.00,36504,0,962,21.22,28.57,30.88,20.34,28.34,30.88,86,85,3674.82,1106.56,146.91,14.00,1.94,1.24,20.29,25.68,27.83,19.80,25.68,27.83,80,80,3490.02,1008.49,123.25,8.89,1.23,0.00
2020/01/01T05:36:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.79,0.00,36504,0,1082,18.16,25.53,27.97,18.07,25.53,27.97,79,79,3235.63,962.36,127.00,17.14,2.00,1.29,18.51,24.33,27.07,18.51,24.33,27.07,77,77,3287.00,937.39,124.12,10.96,2.38,0.49
2020/01/01T05:38:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.86,0.00,36504,0,1202,19.43,25.52,28.68,19.26,25.52,28.68,79,79,3396.74,1019.00,133.42,9.91,2.31,1.69,18.32,23.51,25.53,18.28,23.51,25.53,75,75,3302.46,951.46,113.40,8.97,1.78,0.42
2020/01/01T05:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.78,nan,36656,0,122,17.55,22.88,24.80,17.55,22.88,24.80,74,74,3098.14,929.27,120.29,8.12,1.71,0.98,16.22,21.04,23.67,16.22,21.04,23.67,70,70,3008.40,847.51,105.67,10.00,2.27,0.89
2020/01/01T05:42:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,851.76,0.00,36568,0,242,15.94,22.82,25.32,15.94,22.82,25.32,74,74,2901.18,851.74,116.05,16.18,2.40,1.26,15.37,20.54,22.83,15.37,20.54,22.83,69,69,2816.44,803.33,97.76,11.66,2.29,0.00
2020/01/01T05:44:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.80,0.00,36568,0,362,15.03,19.97,20.72,15.03,19.97,20.72,68,68,2673.00,782.18,99.66,5.52,0.99,0.69,14.87,18.96,21.06,14.87,18.96,21.06,65,65,2748.34,777.20,107.09,7.34,1.91,0.00
2020/01/01T05:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,851.79,0.00,36568,0,482,15.40,20.93,22.88,15.40,20.93,22.88,70,70,2731.76,807.90,110.90,12.00,2.26,1.38,13.88,18.35,19.91,13.88,18.35,19.91,64,64,2555.73,726.11,94.65,5.64,1.42,0.33
2020/01/01T05:48:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.84,0.00,36568,0,602,15.45,20.91,22.81,15.45,20.91,22.81,70,70,2700.54,811.57,108.99,11.52,1.25,0.96,12.32,15.99,17.94,12.32,15.99,17.94,59,59,2310.65,655.77,84.01,6.32,1.57,0.49
2020/01/01T05:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.79,0.00,36568,0,722,13.61,18.65,20.53,13.61,18.65,20.53,65,65,2413.09,724.00,101.62,9.12,1.67,0.76,12.41,16.44,18.11,12.41,16.44,18.11,60,60,2296.48,649.24,86.31,8.06,1.58,0.00
2020/01/01T05:52:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.78,0.00,36424,0,842,13.38,17.29,19.32,13.38,17.29,19.32,62,62,2294.56,693.53,95.00,5.79,2.06,0.79,12.03,15.75,17.04,12.03,15.75,17.04,59,59,2235.51,638.44,79.58,5.83,0.48,0.00
2020/01/01T05:54:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.78,0.00,36424,0,962,13.26,17.70,19.51,13.26,17.70,19.51,63,63,2348.35,701.20,96.32,7.48,1.25,0.90,11.57,14.54,15.57,11.57,14.54,15.57,56,56,2156.69,613.22,67.09,5.16,0.84,0.00
2020/01/01T05:56:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.76,0.00,36392,0,1082,12.99,17.42,19.15,12.99,17.42,19.15,62,62,2341.48,701.61,86.54,6.68,1.44,0.82,12.27,16.00,16.93,12.27,16.00,16.93,59,59,2153.24,619.40,85.81,6.66,0.51,0.00
2020/01/01T05:58:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.72,0.00,36392,0,1202,12.28,15.74,17.04,12.28,15.74,17.04,59,59,2250.49,676.68,79.31,4.68,1.44,1.03,11.71,14.84,16.40,11.71,14.84,16.40,57,57,2152.46,615.91,78.47,5.91,1.12,0.38
2020/01/01T06:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,851.69,nan,36656,0,121,11.83,15.77,17.70,11.83,15.77,17.70,59,59,2200.85,650.30,81.45,6.43,1.11,1.11,11.02,15.19,16.85,11.02,15.19,16.85,58,58,2243.11,620.36,81.98,6.81,1.53,0.00
2020/01/01T06:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.72,0.00,36568,0,241,11.83,16.12,16.42,11.83,16.12,16.42,59,59,2175.14,632.41,76.92,7.88,0.06,0.06,11.70,15.49,17.46,11.70,15.49,17.46,58,58,2173.80,616.61,91.64,7.89,2.11,0.51
2020/01/01T06:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,851.70,0.00,36504,0,361,11.94,15.00,17.62,11.94,15.00,17.62,57,57,2153.09,626.62,82.64,6.70,1.85,1.85,10.96,14.03,15.07,10.96,14.03,15.07,55,55,2044.31,577.90,71.97,4.85,0.85,0.00
2020/01/01T06:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,851.72,0.00,36504,0,481,10.94,14.76,16.55,10.94,14.76,16.55,57,57,1993.16,593.25,75.01,7.91,1.64,0.99,10.32,13.55,15.59,10.32,13.55,15.59,54,54,1943.27,545.18,76.65,6.24,1.73,0.39
2020/01/01T06:08:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,57,851.72,0.00,36504,0,601,10.58,14.83,16.06,10.58,14.83,16.06,57,57,1997.58,587.50,88.03,8.16,0.44,0.00,10.04,13.51,14.24,10.04,13.51,14.24,54,54,1874.03,539.88,67.51,3.15,0.32,0.18
2020/01/01T06:10:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.70,0.00,36504,0,721,10.26,13.77,15.38,10.26,13.77,15.38,55,55,1892.17,569.85,75.77,5.66,1.45,0.95,9.25,12.48,13.30,9.25,12.48,13.30,52,52,1723.57,499.19,66.46,5.10,0.87,0.00
2020/01/01T06:12:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.71,0.00,36424,0,841,10.00,13.12,14.88,10.00,13.12,14.88,53,53,1835.82,550.98,68.48,6.55,1.45,1.00,9.06,12.25,13.74,9.06,12.25,13.74,51,51,1711.63,492.21,67.78,6.74,1.12,0.00
2020/01/01T06:14:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.74,0.00,36424,0,961,9.85,13.51,15.54,9.85,13.51,15.54,54,54,1952.47,547.69,76.43,7.26,2.71,1.32,7.58,9.95,10.94,7.58,9.95,10.94,41,41,1587.28,441.46,55.23,3.08,0.52,0.00
2020/01/01T06:16:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,851.74,0.00,36424,0,1081,9.10,11.75,12.44,9.10,11.75,12.44,49,49,1731.93,497.88,63.88,2.15,0.29,0.00,8.13,9.93,10.74,8.13,9.93,10.74,41,41,1608.22,458.60,45.25,3.15,0.50,0.00
2020/01/01T06:18:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.69,0.00,36424,0,1201,8.86,11.22,13.75,8.86,11.22,13.75,47,47,1685.82,494.35,52.11,6.89,1.88,1.38,7.54,9.42,10.15,7.54,9.42,10.15,39,39,1454.37,412.94,43.93,3.07,0.37,0.00
2020/01/01T06:20:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.70,nan,36656,0,122,8.31,11.04,11.85,8.31,11.04,11.85,46,46,1598.54,468.48,58.96,3.73,0.04,0.04,7.40,9.96,10.89,7.40,9.96,10.89,41,41,1441.60,412.85,52.66,4.64,0.68,0.00
2020/01/01T06:22:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.70,0.00,36424,0,242,7.39,10.25,11.31,7.39,10.25,11.31,43,43,1432.21,425.25,55.09,4.33,0.96,0.96,7.13,9.24,10.45,7.13,9.24,10.45,38,38,1365.38,396.45,44.72,5.38,1.27,0.00
2020/01/01T06:24:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,851.67,0.00,36392,0,362,7.45,10.03,11.49,7.45,10.03,11.49,42,42,1404.85,414.15,61.31,3.28,1.28,0.78,6.72,8.75,9.94,6.72,8.75,9.94,36,36,1374.26,386.35,49.01,3.86,0.41,0.00
2020/01/01T06:26:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,851.68,0.00,36392,0,482,7.04,9.15,9.54,7.04,9.15,9.54,38,38,1329.31,398.46,48.51,2.06,0.09,0.00,6.48,8.38,9.42,6.48,8.38,9.42,35,35,1314.75,361.14,42.91,3.00,0.97,0.00
2020/01/01T06:28:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,851.66,0.00,36392,0,602,7.20,9.52,10.32,7.20,9.52,10.32,40,40,1357.02,401.42,52.85,3.82,1.20,0.40,7.03,9.47,9.74,7.03,9.47,9.74,39,39,1386.66,388.66,51.69,2.79,0.12,0.00
2020/01/01T06:30:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,851.71,0.00,36392,0,722,7.20,9.88,10.64,7.20,9.88,10.64,41,41,1401.19,417.16,52.88,4.66,0.97,0.53,6.61,8.97,9.66,6.61,8.97,9.66,37,37,1340.75,373.96,43.96,4.03,0.42,0.00
