UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T18:03:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,852.55,nan,36656,0,121,0.07,0.54,1.17,0.07,0.54,1.17,2,2,123.00,30.46,7.13,1.30,0.65,0.00,14.22,20.20,22.57,14.22,20.20,22.57,68,68,2689.70,762.80,117.80,11.74,2.22,0.00
2019/11/09T18:05:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,852.60,0.00,36568,0,241,0.36,0.39,0.39,0.36,0.39,0.39,2,2,172.32,44.71,1.02,0.00,0.00,0.00,14.84,21.46,23.74,14.84,21.46,23.74,71,71,2828.17,800.09,129.88,10.55,2.99,0.00
2019/11/09T18:07:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.65,0.00,36568,0,361,0.34,0.55,0.55,0.34,0.55,0.55,2,2,207.15,47.95,0.94,0.00,0.00,0.00,15.72,21.74,24.28,15.72,21.74,24.28,71,71,2929.68,833.34,120.62,9.88,2.88,0.82
2019/11/09T18:09:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.65,0.00,36568,0,481,0.57,0.87,0.87,0.57,0.87,0.87,4,4,195.52,51.24,4.41,0.00,0.00,0.00,18.67,25.09,26.63,18.67,25.09,26.63,78,78,3328.34,955.60,124.21,9.64,1.79,0.00
2019/11/09T18:11:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.71,0.00,36568,0,601,0.13,0.40,0.65,0.13,0.40,0.65,2,2,99.70,25.30,3.77,0.93,0.40,0.00,18.34,25.15,27.85,18.31,25.15,27.85,78,78,3454.94,968.28,128.66,10.22,3.02,1.08
2019/11/09T18:13:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.73,0.00,36568,0,721,0.38,0.38,0.38,0.38,0.38,0.38,2,2,123.61,33.08,2.28,0.00,0.00,0.00,19.90,26.29,29.33,19.54,26.29,29.33,81,81,3592.29,1017.41,141.29,11.29,3.20,0.00
2019/11/09T18:15:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.78,0.00,36504,0,841,0.14,0.14,0.14,0.14,0.14,0.14,1,1,131.48,36.22,1.38,0.00,0.00,0.00,17.49,24.34,27.26,17.49,24.34,27.26,77,77,3230.43,923.63,130.22,12.24,2.50,0.00
2019/11/09T18:17:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.81,0.00,36504,0,961,0.25,1.03,1.03,0.25,1.03,1.03,4,4,195.51,52.69,7.42,0.00,0.00,0.00,20.94,28.78,34.21,19.94,27.81,34.09,86,84,3813.22,1094.82,163.87,16.15,5.07,0.90
2019/11/09T18:19:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.82,0.00,36504,0,1081,2.12,2.65,2.98,2.12,2.65,2.98,11,11,449.36,121.09,6.33,0.94,0.45,0.00,32.50,43.24,46.86,26.52,37.48,45.58,120,106,5803.77,1655.06,217.80,15.67,3.33,1.00
2019/11/09T18:21:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.82,0.00,36504,0,1201,1.62,3.74,3.88,1.62,3.74,3.88,16,16,430.60,120.67,13.98,0.76,0.24,0.00,31.67,42.36,45.80,26.41,37.10,44.78,118,105,5587.70,1602.64,222.33,13.68,3.74,1.10
2019/11/09T18:23:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.83,nan,36656,0,120,1.08,2.75,2.75,1.08,2.75,2.75,11,11,306.35,82.90,14.22,0.31,0.00,0.00,26.68,33.49,37.57,23.49,31.81,37.57,96,92,4767.77,1337.45,177.06,15.53,3.66,0.26
2019/11/09T18:25:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.90,0.00,36464,0,240,0.03,0.12,0.12,0.03,0.12,0.12,1,1,89.07,24.48,2.41,0.00,0.00,0.00,26.11,33.01,36.10,23.35,31.54,36.08,95,92,4590.80,1326.08,152.20,9.69,3.30,0.23
2019/11/09T18:27:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.88,0.00,36464,0,360,0.32,1.10,1.24,0.32,1.10,1.24,5,5,142.98,40.69,5.52,0.29,0.29,0.00,20.39,26.60,29.66,19.79,26.33,29.66,81,81,3719.96,1062.46,130.61,11.52,3.19,0.12
2019/11/09T18:29:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.91,0.00,36464,0,480,1.59,2.09,2.17,1.59,2.09,2.17,9,9,278.86,76.41,3.94,0.15,0.15,0.00,19.07,24.60,27.69,18.91,24.60,27.69,77,77,3472.93,978.09,116.75,11.07,2.09,0.15
2019/11/09T18:31:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.98,0.00,36464,0,600,1.03,1.69,1.76,1.03,1.69,1.76,7,7,269.76,74.31,5.13,0.52,0.00,0.00,18.35,24.19,27.09,18.35,24.19,27.09,76,76,3311.87,944.72,130.59,9.82,2.97,0.59
2019/11/09T18:33:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,852.96,0.00,36464,0,720,0.32,0.37,0.37,0.32,0.37,0.37,2,2,126.95,34.91,0.56,0.00,0.00,0.00,18.76,23.97,27.07,18.58,23.97,27.07,76,76,3322.90,950.69,118.31,10.73,3.44,0.51
2019/11/09T18:35:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,853.01,0.00,36464,0,840,0.44,1.32,1.32,0.44,1.32,1.32,6,6,141.35,39.65,6.62,0.00,0.00,0.00,18.03,23.04,24.85,17.99,23.04,24.85,74,74,3186.66,913.50,109.22,9.29,1.59,0.00
2019/11/09T18:37:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,853.05,0.00,36464,0,960,0.15,0.55,0.55,0.15,0.55,0.55,2,2,92.20,25.80,1.50,0.00,0.00,0.00,16.59,22.23,24.83,16.59,22.23,24.83,72,72,3038.09,865.29,115.36,10.03,2.58,0.48
2019/11/09T18:39:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,853.04,0.00,36464,0,1080,2.07,2.68,2.68,2.07,2.68,2.68,11,11,315.97,89.78,4.29,0.00,0.00,0.00,17.43,23.18,25.99,17.43,23.18,25.99,74,74,3162.66,893.44,126.25,10.24,3.65,0.44
2019/11/09T18:41:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,853.08,0.00,36464,0,1200,0.38,0.75,0.75,0.38,0.75,0.75,3,3,122.35,34.35,5.14,0.49,0.00,0.00,16.67,22.32,26.10,16.67,22.32,26.10,72,72,3035.87,867.46,130.55,12.75,3.39,0.00
2019/11/09T18:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,853.08,nan,36656,0,120,0.00,0.02,0.98,0.00,0.02,0.98,0,0,54.95,14.50,4.00,1.82,0.00,0.00,20.09,27.96,29.98,19.34,27.40,29.98,84,83,3639.32,1048.28,159.21,12.09,1.32,0.00
2019/11/09T18:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,853.07,0.00,36568,0,240,0.37,0.37,0.37,0.37,0.37,0.37,2,2,169.21,38.00,0.06,0.06,0.00,0.00,24.98,34.65,39.86,22.68,32.54,39.65,98,94,4486.52,1282.58,197.06,16.89,5.14,1.17
2019/11/09T18:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,853.11,0.00,36568,0,360,0.36,1.67,1.84,0.36,1.67,1.84,7,7,164.12,44.31,10.86,0.52,0.00,0.00,27.50,36.29,40.47,24.03,33.55,40.26,103,96,4911.27,1395.41,191.76,13.85,4.94,0.09
2019/11/09T18:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,853.07,0.00,36568,0,480,0.58,1.78,1.78,0.58,1.78,1.78,7,7,186.92,53.92,9.22,0.18,0.00,0.00,26.06,35.16,38.09,23.18,32.75,37.90,99,94,4657.46,1328.66,179.01,13.12,2.24,0.24
2019/11/09T18:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,853.06,0.00,36568,0,600,0.24,0.24,0.90,0.24,0.24,0.90,1,1,153.82,41.35,1.61,0.52,0.52,0.52,45.18,59.58,64.17,32.08,44.97,55.68,153,124,7983.59,2274.86,296.38,21.33,3.94,0.00
2019/11/09T18:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,53,51,849.77,0.00,36568,0,720,0.28,0.61,0.81,0.28,0.61,0.81,3,3,159.74,43.33,4.70,0.46,0.00,0.00,46.07,60.97,66.49,32.82,45.72,56.87,154,126,8109.18,2308.04,313.97,22.38,5.15,0.32
2019/11/09T18:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,853.13,0.00,36568,0,840,0.35,0.48,1.00,0.35,0.48,1.00,2,2,146.85,37.44,4.65,0.42,0.42,0.42,50.45,67.66,72.30,36.03,49.94,59.03,157,137,8871.94,2524.24,344.90,23.01,3.67,0.12
2019/11/09T18:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,853.12,0.00,36568,0,960,3.07,5.31,6.30,3.07,5.31,6.30,22,22,514.12,143.00,30.75,1.85,0.33,0.33,63.37,84.40,90.54,43.58,59.51,68.68,166,153,10883.91,3123.57,436.05,27.91,6.03,0.77
2019/11/09T18:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,853.11,0.00,36568,0,1080,0.22,0.26,0.26,0.22,0.26,0.26,1,1,140.43,33.95,2.07,0.00,0.00,0.00,42.26,56.18,60.17,31.14,43.45,52.66,151,121,7386.69,2119.03,289.46,17.38,3.69,0.18
2019/11/09T19:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,853.11,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.26,27.33,1.96,0.00,0.00,0.00,43.41,58.22,62.21,31.85,44.76,53.68,152,124,7564.41,2172.93,309.72,18.35,3.26,0.32
2019/11/09T19:03:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,853.19,nan,36656,0,120,0.00,0.00,0.26,0.00,0.00,0.26,0,0,64.85,16.47,1.02,0.51,0.00,0.00,34.02,46.83,49.60,26.70,38.11,44.96,129,107,5951.74,1705.79,253.72,14.70,2.81,0.21
2019/11/09T19:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,852.98,0.00,36568,0,240,0.72,1.58,2.18,0.72,1.58,2.18,7,7,248.79,65.09,7.40,1.09,0.49,0.00,47.78,63.63,67.33,33.67,46.88,56.72,155,129,8321.55,2380.28,337.10,17.37,3.10,0.00
2019/11/09T19:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.94,0.00,36568,0,360,0.92,2.05,2.60,0.92,2.05,2.60,9,9,248.48,71.27,11.13,0.70,0.41,0.41,26.36,36.94,40.24,22.21,31.92,37.29,105,93,4655.82,1344.48,207.73,14.73,2.70,0.18
2019/11/09T19:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,852.95,0.00,36568,0,480,0.16,0.48,0.48,0.16,0.48,0.48,2,2,178.48,42.83,3.59,0.70,0.00,0.00,26.60,36.42,40.46,22.05,31.38,38.02,103,92,4790.82,1376.11,202.69,14.83,3.82,0.89
2019/11/09T19:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,852.94,0.00,36568,0,600,0.16,0.17,0.38,0.16,0.17,0.38,1,1,131.79,33.16,1.90,0.45,0.00,0.00,37.23,51.41,56.23,28.20,40.42,49.09,140,113,6550.50,1902.05,278.02,20.45,3.76,0.52
2019/11/09T19:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,852.95,0.00,36464,-90,720,0.03,0.26,0.26,0.03,0.26,0.26,1,1,109.89,28.55,4.34,0.00,0.00,0.00,28.75,38.56,41.56,24.25,33.93,39.60,109,97,4974.79,1435.60,206.82,12.15,2.74,0.21
2019/11/09T19:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,852.95,0.00,36368,-91,840,0.25,0.33,0.33,0.25,0.33,0.33,1,1,137.30,36.12,2.30,0.53,0.00,0.00,16.12,22.20,24.01,15.58,21.77,24.01,72,71,2913.17,839.20,126.52,7.71,1.68,0.64
2019/11/09T19:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,852.95,0.00,36416,-91,960,0.76,1.51,1.59,0.76,1.51,1.59,6,6,188.03,55.19,7.97,0.58,0.00,0.00,20.12,26.42,28.92,18.67,25.15,28.68,81,78,3487.18,1012.09,142.05,9.21,1.97,0.64
2019/11/09T19:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,853.01,0.00,36416,-91,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.29,21.10,2.29,0.00,0.00,0.00,26.70,36.29,39.34,22.44,31.77,37.66,103,92,4808.10,1364.56,202.27,13.46,2.11,0.00
2019/11/09T19:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,853.04,0.00,36416,-91,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.00,19.75,1.65,0.00,0.00,0.00,18.86,26.67,28.65,17.84,25.49,28.43,82,79,3475.17,988.06,143.26,11.36,1.57,0.14
2019/11/09T19:23:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,853.07,nan,36656,0,120,0.24,0.24,0.24,0.24,0.24,0.24,1,1,125.36,33.98,0.62,0.00,0.00,0.00,22.04,29.83,32.65,20.21,28.31,32.15,88,85,3929.31,1138.33,165.58,8.96,3.04,0.00
2019/11/09T19:25:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,853.10,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.71,16.56,0.00,0.00,0.00,0.00,16.42,22.77,24.68,16.42,22.77,24.68,73,73,3016.48,855.86,125.57,10.75,0.72,0.00
2019/11/09T19:27:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,853.07,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.85,15.63,0.57,0.00,0.00,0.00,15.69,21.81,23.76,15.64,21.76,23.76,71,71,2863.34,817.12,132.54,7.46,1.58,0.45
2019/11/09T19:29:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,853.05,0.00,36568,0,480,0.25,0.25,0.25,0.25,0.25,0.25,1,1,92.24,25.92,1.02,0.00,0.00,0.00,18.90,26.33,28.52,18.37,25.85,28.52,81,80,3387.13,966.15,149.58,8.78,1.85,0.00
2019/11/09T19:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.01,0.00,36568,0,600,0.12,0.37,0.95,0.12,0.37,0.95,2,2,156.00,41.12,5.38,0.86,0.46,0.00,15.97,21.93,23.79,15.87,21.93,23.79,72,72,2889.26,832.38,114.03,8.32,1.88,0.00
2019/11/09T19:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,852.99,0.00,36464,0,720,0.22,0.22,0.24,0.22,0.22,0.24,1,1,91.24,24.95,3.33,0.03,0.00,0.00,15.47,21.64,25.54,15.47,21.64,25.54,71,71,2829.90,817.16,132.16,12.94,4.00,0.51
2019/11/09T19:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.01,0.00,36464,0,840,0.66,1.10,1.38,0.66,1.10,1.38,5,5,295.14,67.36,7.83,0.41,0.41,0.41,20.87,29.66,32.93,20.03,28.96,32.93,88,86,3700.81,1069.00,172.57,13.94,2.74,0.18
2019/11/09T19:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.01,0.00,36464,0,960,0.24,0.40,0.69,0.24,0.40,0.69,2,2,135.87,37.79,6.10,0.19,0.19,0.19,16.46,22.51,24.82,16.38,22.49,24.82,73,73,2949.60,838.60,133.22,8.18,2.03,0.31
2019/11/09T19:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.01,0.00,36368,-92,1080,0.44,1.06,1.06,0.44,1.06,1.06,4,4,158.95,44.56,4.76,0.00,0.00,0.00,14.10,19.16,21.20,14.10,19.16,21.20,66,66,2515.30,726.57,112.99,7.74,1.33,0.12
2019/11/09T19:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.01,0.00,36272,-89,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.65,8.80,0.00,0.00,0.00,0.00,13.46,19.39,20.47,13.46,19.39,20.47,66,66,2565.30,738.34,115.90,7.60,0.80,0.00
2019/11/09T19:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,852.99,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.29,14.47,1.73,0.00,0.00,0.00,12.78,17.37,19.08,12.78,17.37,19.08,62,62,2227.35,639.45,100.49,8.20,1.63,0.29
2019/11/09T19:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.07,0.00,36512,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.46,19.14,1.50,0.00,0.00,0.00,10.88,14.81,15.66,10.88,14.81,15.66,57,57,1962.04,566.43,80.24,4.50,0.47,0.09
2019/11/09T19:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,853.09,0.00,36512,0,360,0.23,0.23,0.23,0.23,0.23,0.23,1,1,123.20,36.07,0.47,0.00,0.00,0.00,12.42,16.99,18.16,12.42,16.99,18.16,61,61,2255.01,643.76,93.04,8.33,0.36,0.36
2019/11/09T19:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,853.11,0.00,36320,-89,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.63,1.67,0.00,0.00,0.00,0.00,9.15,13.39,13.91,9.15,13.39,13.91,54,54,1736.77,502.80,79.36,3.03,0.27,0.00
2019/11/09T19:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,853.05,0.00,36272,-87,600,0.06,0.31,0.44,0.06,0.31,0.44,1,1,107.27,32.97,2.29,0.77,0.13,0.00,8.04,11.31,12.00,8.04,11.31,12.00,47,47,1611.22,456.26,68.88,3.21,0.97,0.00
2019/11/09T19:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,853.03,0.00,36272,-87,720,0.13,0.17,0.80,0.13,0.17,0.80,1,1,113.00,27.92,3.00,1.33,0.43,0.00,7.11,9.61,11.41,7.11,9.61,11.41,40,40,1330.03,390.90,58.69,5.63,1.83,0.40
2019/11/09T19:55:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,853.02,0.00,36272,-87,840,0.24,0.68,0.68,0.24,0.68,0.68,3,3,60.00,18.52,5.86,0.00,0.00,0.00,8.67,12.81,13.80,8.67,12.81,13.80,52,52,1652.48,480.86,74.71,5.97,1.04,0.00
2019/11/09T19:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.91,0.00,36272,-87,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.25,11.01,0.96,0.00,0.00,0.00,8.60,11.91,12.42,8.60,11.91,12.42,50,50,1618.84,466.37,67.79,3.73,0.06,0.00
2019/11/09T19:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,853.01,0.00,36272,-87,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.11,11.00,0.42,0.00,0.00,0.00,9.17,12.99,15.45,9.17,12.99,15.45,53,53,1765.96,504.35,85.54,8.78,1.57,0.09
2019/11/09T20:01:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.96,0.00,36272,-87,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.43,9.31,0.66,0.00,0.00,0.00,9.25,12.24,13.37,9.25,12.24,13.37,51,51,1776.13,509.84,55.78,5.32,1.21,0.32
2019/11/09T20:03:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.93,nan,36368,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.07,6.69,1.73,0.00,0.00,0.00,8.60,12.08,13.46,8.60,12.08,13.46,50,50,1639.12,466.85,82.75,5.21,1.83,0.00
2019/11/09T20:05:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.93,0.00,36216,0,240,0.21,0.74,0.74,0.21,0.74,0.74,3,3,64.53,20.18,4.53,0.00,0.00,0.00,10.34,14.17,16.83,10.34,14.17,16.83,55,55,1887.26,545.41,84.73,10.00,3.14,0.00
2019/11/09T20:07:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.91,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.15,9.78,0.83,0.00,0.00,0.00,9.93,14.55,16.46,9.93,14.55,16.46,56,56,1848.00,534.55,84.75,7.04,2.33,0.63
2019/11/09T20:09:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.89,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.78,2.86,0.37,0.00,0.00,0.00,8.37,11.83,13.67,8.37,11.83,13.67,49,49,1693.97,483.56,69.41,7.00,1.77,0.31
2019/11/09T20:11:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,57,852.85,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.47,19.39,0.88,0.00,0.00,0.00,7.90,12.24,13.54,7.90,12.24,13.54,51,51,1691.69,471.65,83.25,6.50,1.24,0.29
2019/11/09T20:13:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,852.89,0.00,36504,0,720,0.24,0.39,0.39,0.24,0.39,0.39,2,2,100.50,27.65,2.58,0.00,0.00,0.00,7.91,10.43,11.94,7.91,10.43,11.94,43,43,1503.60,432.64,60.63,5.29,1.57,0.46
