UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T18:20:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,853.73,0.00,34216,-89,961,0.02,0.38,0.38,0.02,0.38,0.38,2,2,134.70,35.50,6.57,0.00,0.00,0.00,18.26,26.60,29.91,18.26,26.54,29.91,81,81,3360.79,953.76,159.88,14.00,2.94,0.35
2019/11/04T18:22:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,853.75,0.00,34216,-87,1081,0.42,0.71,0.85,0.42,0.71,0.85,3,3,223.45,56.48,5.97,0.84,0.00,0.00,18.67,25.82,29.64,18.67,25.82,29.64,80,80,3366.90,973.67,142.75,15.10,3.49,0.15
2019/11/04T18:24:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,853.73,0.00,33976,-89,1201,0.84,1.37,1.37,0.84,1.37,1.37,6,6,246.15,66.31,7.16,0.00,0.00,0.00,19.57,27.33,32.20,19.31,27.31,32.20,83,83,3514.63,1000.76,165.57,16.60,5.43,0.66
2019/11/04T18:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,851.04,nan,36656,0,120,0.13,0.52,1.39,0.13,0.52,1.39,2,2,192.26,47.37,6.17,0.65,0.65,0.65,18.77,27.55,30.40,18.64,27.51,30.40,83,83,3407.11,985.23,157.40,13.57,2.43,0.00
2019/11/04T18:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,853.75,0.00,36272,-90,240,0.00,0.02,0.02,0.00,0.02,0.02,0,0,113.11,29.46,1.80,0.00,0.00,0.00,20.59,28.59,32.10,20.09,28.37,32.10,86,85,3569.01,1035.51,163.73,15.17,4.11,0.00
2019/11/04T18:30:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.79,0.00,36224,-90,360,0.22,0.32,0.32,0.22,0.32,0.32,1,1,177.97,52.46,2.78,0.00,0.00,0.00,20.47,27.75,29.76,19.94,27.75,29.76,84,84,3632.16,1035.63,162.22,8.50,1.79,0.06
2019/11/04T18:32:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.77,0.00,36128,-90,480,1.47,1.58,2.77,1.47,1.58,2.77,7,7,369.10,100.15,3.47,1.17,0.97,0.50,19.03,26.54,29.45,18.83,26.43,29.45,81,81,3444.46,993.34,159.35,11.26,2.77,0.40
2019/11/04T18:34:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.79,0.00,36128,-90,600,0.46,0.51,1.82,0.46,0.51,1.82,2,2,216.14,53.66,3.11,1.72,1.02,0.49,18.27,26.09,28.96,18.23,26.09,28.96,80,80,3325.03,956.84,155.97,14.00,1.97,0.14
2019/11/04T18:36:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.80,0.00,36080,-88,720,0.45,1.00,1.00,0.45,1.00,1.00,4,4,213.05,59.57,4.83,0.48,0.00,0.00,18.51,24.74,27.76,18.51,24.74,27.76,78,78,3205.96,918.71,142.21,10.78,2.47,0.81
2019/11/04T18:38:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.80,0.00,36080,-88,840,0.00,0.43,1.15,0.00,0.43,1.15,2,2,86.90,23.85,6.16,1.70,0.46,0.00,17.39,23.99,25.84,17.36,23.99,25.84,76,76,3139.97,895.96,136.84,9.04,0.96,0.03
2019/11/04T18:40:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.78,0.00,36080,-88,960,0.26,1.08,1.12,0.26,1.08,1.12,4,4,149.86,44.31,7.11,0.65,0.00,0.00,17.75,24.31,26.90,17.66,24.31,26.90,77,77,3179.51,923.12,134.85,8.51,2.45,0.39
2019/11/04T18:42:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.77,0.00,35984,-89,1080,0.31,2.05,2.17,0.31,2.05,2.17,9,9,249.20,67.59,11.86,0.51,0.00,0.00,17.91,24.28,25.75,17.91,24.28,25.75,77,77,3191.04,919.20,144.14,9.07,0.87,0.00
2019/11/04T18:44:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.75,0.00,35888,-89,1200,0.53,0.75,1.98,0.53,0.75,1.98,3,3,254.42,67.58,5.68,1.54,0.70,0.70,16.07,21.83,23.21,16.07,21.83,23.21,71,71,2926.46,827.03,125.24,6.17,1.23,0.00
2019/11/04T18:46:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.75,nan,36408,-86,120,0.31,0.51,1.76,0.31,0.51,1.76,2,2,189.40,50.40,7.16,1.56,0.71,0.71,15.31,21.80,25.59,15.31,21.80,25.59,71,71,2786.27,806.27,137.02,14.86,3.18,0.69
2019/11/04T18:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.77,0.00,36320,-86,240,0.17,0.20,0.20,0.17,0.20,0.20,1,1,151.83,39.19,3.56,0.00,0.00,0.00,14.69,19.83,23.37,14.69,19.83,23.37,67,67,2654.23,765.86,120.21,12.49,2.09,0.51
2019/11/04T18:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,853.78,0.00,36176,-86,360,0.47,0.74,1.11,0.47,0.74,1.11,3,3,169.41,48.89,4.73,0.85,0.30,0.30,13.63,18.63,22.43,13.63,18.63,22.43,65,65,2461.15,710.06,110.34,14.06,3.57,0.00
2019/11/04T18:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.79,0.00,36080,-86,480,1.03,1.08,1.17,1.03,1.08,1.17,4,4,268.68,71.74,4.33,0.06,0.06,0.06,13.85,18.52,21.37,13.85,18.52,21.37,65,65,2487.67,712.09,106.73,9.91,2.63,0.87
2019/11/04T18:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.79,0.00,35984,-86,600,0.44,1.39,1.76,0.44,1.39,1.76,6,6,220.78,58.61,8.07,0.30,0.30,0.30,14.80,19.68,22.13,14.80,19.68,22.13,67,67,2666.83,768.63,120.62,9.46,1.52,0.00
2019/11/04T18:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.79,0.00,35984,-86,720,0.15,0.27,0.47,0.15,0.27,0.47,1,1,119.05,32.18,2.40,0.43,0.30,0.30,13.55,18.01,21.48,13.55,18.01,21.48,63,63,2471.54,702.93,104.75,11.41,3.01,0.00
2019/11/04T18:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.84,0.00,35984,-86,840,0.45,1.55,1.55,0.45,1.55,1.55,6,6,192.95,51.00,10.21,0.30,0.00,0.00,14.58,19.71,22.57,14.58,19.71,22.57,67,67,2556.23,740.68,115.85,8.86,2.92,0.00
2019/11/04T19:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.87,0.00,35888,-86,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.70,19.82,2.03,0.00,0.00,0.00,15.13,19.88,22.42,15.13,19.88,22.42,67,67,2686.96,777.48,112.17,9.51,3.10,0.49
2019/11/04T19:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.85,0.00,35888,-86,1080,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.46,14.56,1.25,0.24,0.00,0.00,14.60,20.11,21.34,14.60,20.11,21.34,68,68,2583.26,744.50,116.41,6.71,1.09,0.37
2019/11/04T19:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,853.91,0.00,35888,-86,1200,0.27,0.27,0.78,0.27,0.27,0.78,1,1,121.45,30.88,1.62,0.69,0.00,0.00,15.44,21.50,23.63,15.44,21.50,23.63,71,71,2746.68,796.37,121.78,9.88,1.50,0.32
2019/11/04T19:06:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,854.01,nan,36552,0,121,0.00,0.11,0.11,0.00,0.11,0.11,0,0,48.14,13.95,1.59,0.00,0.00,0.00,16.98,22.67,26.06,16.98,22.67,26.06,73,73,3026.50,854.35,138.02,10.67,4.17,0.71
2019/11/04T19:08:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.97,0.00,36464,-90,241,0.03,0.22,0.22,0.03,0.22,0.22,1,1,141.75,34.06,1.75,0.00,0.00,0.00,17.78,25.13,28.67,17.76,25.12,28.67,78,78,3222.27,919.04,146.87,11.73,3.61,0.66
2019/11/04T19:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.94,0.00,36416,-90,361,3.39,4.13,4.13,3.39,4.13,4.13,17,17,505.28,148.46,8.69,0.00,0.00,0.00,18.79,26.53,29.91,18.73,26.53,29.91,81,81,3315.00,959.24,153.03,13.91,3.52,0.70
2019/11/04T19:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.94,0.00,36368,-90,481,0.12,0.17,0.38,0.12,0.17,0.38,1,1,121.12,31.06,1.91,0.31,0.00,0.00,19.31,26.35,29.82,19.08,26.31,29.82,81,81,3402.78,972.11,147.03,14.12,2.92,0.92
2019/11/04T19:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,58,52,850.25,0.00,36160,-89,601,0.45,1.16,1.41,0.45,1.16,1.41,5,5,184.59,50.91,6.16,0.41,0.16,0.16,20.24,27.77,31.27,19.89,27.64,31.27,84,84,3596.27,1032.47,154.80,14.37,4.63,0.00
2019/11/04T19:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.94,0.00,36160,-89,721,0.32,0.35,0.35,0.32,0.35,0.35,1,1,126.00,35.94,3.81,0.00,0.00,0.00,20.41,27.74,31.78,19.97,27.57,31.78,84,84,3576.70,1032.96,161.59,15.86,3.68,0.93
2019/11/04T19:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,851.75,0.00,36112,-90,841,0.76,0.76,0.76,0.76,0.76,0.76,3,3,246.31,63.68,0.00,0.00,0.00,0.00,21.53,30.16,35.12,20.62,29.62,35.12,89,88,3875.02,1125.77,171.14,18.41,3.19,0.78
2019/11/04T19:20:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,853.89,0.00,35920,-90,964,0.05,0.05,0.15,0.05,0.05,0.15,0,0,111.00,23.72,2.20,0.60,0.00,0.00,20.25,28.65,32.38,19.81,28.44,32.38,86,85,3751.63,1067.76,172.25,13.56,2.18,0.00
2019/11/04T19:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.94,0.00,35920,-90,1081,0.68,1.87,2.43,0.68,1.87,2.43,8,8,147.70,43.58,10.82,0.93,0.67,0.33,21.37,29.94,33.96,20.46,29.44,33.96,89,87,3863.20,1116.94,171.62,16.03,1.75,0.20
2019/11/04T19:24:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.96,0.00,35824,-90,1201,0.79,0.79,1.00,0.79,0.79,1.00,3,3,195.76,55.10,4.89,0.41,0.41,0.00,21.60,30.01,33.85,20.58,29.51,33.85,89,88,3923.78,1123.51,168.36,17.94,3.46,0.00
2019/11/04T19:26:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.95,nan,36656,0,120,0.41,0.41,0.41,0.41,0.41,0.41,2,2,177.00,45.86,3.43,0.00,0.00,0.00,23.28,33.24,37.11,21.87,31.65,37.11,95,92,4121.80,1196.35,198.07,15.43,3.78,0.43
2019/11/04T19:28:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.92,0.00,36512,0,240,0.48,0.71,1.17,0.48,0.71,1.17,3,3,212.02,57.52,6.28,0.55,0.00,0.00,24.92,33.01,36.46,22.70,31.51,36.46,95,92,4378.86,1254.93,178.13,12.62,3.52,0.00
2019/11/04T19:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,854.03,0.00,36464,0,360,3.06,4.57,5.46,2.99,4.57,5.46,19,19,426.49,126.82,20.27,1.25,0.42,0.42,25.15,34.50,37.18,22.63,32.32,37.18,98,94,4405.59,1275.04,192.82,16.74,1.03,0.00
2019/11/04T19:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.95,0.00,36464,0,480,0.54,0.69,0.69,0.54,0.69,0.69,3,3,199.25,51.45,2.03,0.00,0.00,0.00,26.14,37.06,41.82,23.09,33.79,41.68,105,97,4731.45,1359.97,213.15,19.88,4.91,0.30
2019/11/04T19:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.94,0.00,36464,0,600,0.97,0.97,0.97,0.97,0.97,0.97,4,4,241.81,67.07,2.34,0.00,0.00,0.00,26.98,37.11,40.70,23.85,33.89,40.64,105,97,4811.32,1374.70,207.85,14.73,2.36,0.36
2019/11/04T19:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.94,0.00,36464,0,720,0.82,0.86,0.86,0.82,0.86,0.86,4,4,314.00,72.81,2.14,0.00,0.00,0.00,27.12,37.49,42.81,23.75,34.32,42.65,106,98,4836.04,1390.46,208.43,19.01,5.39,0.72
2019/11/04T19:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.92,0.00,36464,0,840,0.84,1.39,1.79,0.84,1.39,1.79,6,6,259.57,70.75,7.70,2.06,0.00,0.00,27.71,38.21,41.70,24.06,34.58,41.70,108,98,4799.41,1399.18,219.38,14.52,4.30,0.58
2019/11/04T19:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,854.01,0.00,36368,-88,960,1.17,2.02,2.12,1.17,2.02,2.12,8,8,275.14,79.29,12.51,0.14,0.00,0.00,25.67,35.29,41.09,22.86,32.94,41.02,100,95,4523.59,1310.09,207.85,20.00,6.64,0.94
2019/11/04T19:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.99,0.00,36368,-88,1080,0.26,0.26,0.26,0.26,0.26,0.26,1,1,79.29,20.00,0.00,0.00,0.00,0.00,26.57,35.65,38.48,23.45,33.09,38.48,101,95,4645.70,1337.67,197.46,10.70,2.38,0.41
2019/11/04T19:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.95,0.00,36368,-88,1200,0.30,0.46,0.46,0.30,0.46,0.46,2,2,96.62,22.56,0.87,0.00,0.00,0.00,26.52,36.87,41.48,23.36,33.72,41.35,104,96,4829.57,1375.48,207.28,18.29,4.58,0.14
2019/11/04T19:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.95,nan,36504,0,120,0.74,1.21,1.21,0.74,1.21,1.21,5,5,247.71,65.55,3.76,0.57,0.00,0.00,27.04,37.04,40.54,23.37,33.74,40.48,105,97,4832.15,1394.33,195.59,16.57,3.96,0.00
2019/11/04T19:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.96,0.00,36128,0,240,0.80,1.82,2.09,0.80,1.82,2.09,8,8,234.32,69.22,9.57,0.43,0.00,0.00,28.18,38.46,43.27,24.42,34.78,43.15,108,99,4916.06,1417.13,212.30,19.52,4.00,0.39
2019/11/04T19:50:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.98,0.00,36128,0,360,0.70,1.47,1.61,0.70,1.47,1.61,6,6,245.05,65.91,9.28,0.14,0.14,0.00,27.26,37.06,41.34,23.94,34.03,41.34,105,97,4685.12,1363.18,194.79,17.15,4.00,0.41
2019/11/04T19:52:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.96,0.00,36128,0,480,0.15,0.24,0.24,0.15,0.24,0.24,1,1,150.20,38.58,1.32,0.00,0.00,0.00,26.73,37.19,41.33,23.45,34.03,41.33,105,97,4795.34,1370.00,209.75,15.22,3.85,0.24
2019/11/04T19:54:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.92,0.00,36128,0,600,0.47,0.88,0.88,0.47,0.88,0.88,4,4,177.64,47.36,6.09,0.00,0.00,0.00,27.87,38.33,42.81,24.30,34.82,42.69,108,99,4893.98,1396.01,211.21,20.81,4.39,0.45
2019/11/04T19:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.97,0.00,36128,0,720,0.47,0.81,0.81,0.47,0.81,0.81,3,3,151.00,40.58,6.07,0.00,0.00,0.00,24.64,34.77,38.79,22.50,32.61,38.73,99,94,4406.73,1265.45,198.41,15.67,3.03,0.15
2019/11/04T19:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.97,0.00,36128,0,840,0.27,0.63,1.08,0.27,0.63,1.08,3,3,174.40,46.35,4.23,0.53,0.07,0.07,24.74,35.31,38.18,22.69,32.97,38.14,100,95,4334.91,1258.37,202.14,14.43,2.83,0.83
2019/11/04T20:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.96,0.00,36128,0,960,1.22,2.16,2.47,1.22,2.16,2.47,9,9,280.99,76.72,10.21,0.88,0.38,0.38,24.69,33.85,37.43,22.57,32.07,37.43,97,93,4266.27,1243.48,195.39,14.15,3.85,0.48
2019/11/04T20:02:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,853.95,0.00,36128,0,1080,0.25,0.86,0.86,0.25,0.86,0.86,4,4,167.95,42.08,4.64,0.00,0.00,0.00,22.94,31.30,36.74,21.74,30.46,36.74,91,90,4112.48,1184.07,183.96,17.65,4.64,0.00
2019/11/04T20:04:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.89,0.00,36128,0,1200,0.20,0.55,1.02,0.20,0.55,1.02,2,2,117.48,34.41,5.86,0.50,0.50,0.50,21.49,29.79,33.29,20.47,29.21,33.29,88,87,3959.25,1135.38,153.75,15.65,3.26,0.44
2019/11/04T20:06:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.90,nan,36656,0,120,0.50,0.79,1.08,0.50,0.79,1.08,3,3,159.94,42.88,4.12,0.54,0.25,0.25,22.47,31.66,36.21,21.30,30.55,36.21,92,90,4049.74,1155.23,196.96,16.00,4.64,1.28
2019/11/04T20:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.93,0.00,36400,-89,240,0.45,1.00,1.00,0.45,1.00,1.00,4,4,234.52,54.26,5.67,0.00,0.00,0.00,22.64,31.42,35.21,21.07,30.25,35.21,92,89,4169.87,1193.48,171.51,14.33,2.60,1.07
2019/11/04T20:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,853.87,0.00,36304,-88,360,0.27,1.39,1.39,0.27,1.39,1.39,6,6,193.05,51.47,11.65,0.00,0.00,0.00,21.06,29.48,34.43,20.22,29.12,34.43,88,87,3814.17,1096.38,171.94,18.06,4.61,0.52
2019/11/04T20:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.81,0.00,36352,-88,480,1.32,1.85,2.72,1.32,1.85,2.72,8,8,318.25,86.82,6.80,0.80,0.80,0.27,21.42,29.78,32.48,20.58,29.43,32.48,88,87,3853.48,1098.60,177.23,12.65,1.78,0.00
2019/11/04T20:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.85,0.00,36256,-90,600,1.86,3.07,3.07,1.86,3.07,3.07,13,13,420.47,114.95,12.84,0.21,0.00,0.00,18.80,26.19,29.13,18.53,26.19,29.13,81,81,3446.19,981.43,156.13,11.69,3.09,0.00
2019/11/04T20:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,853.81,0.00,36256,-90,720,0.47,0.53,0.53,0.47,0.53,0.53,2,2,172.45,47.59,1.16,0.28,0.00,0.00,19.30,25.87,29.24,19.21,25.87,29.24,80,80,3377.06,976.13,140.74,10.83,3.91,0.77
2019/11/04T20:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,853.83,0.00,36064,-89,840,0.45,0.45,0.45,0.45,0.45,0.45,2,2,121.68,33.23,0.70,0.15,0.00,0.00,18.52,25.40,28.04,18.37,25.40,28.04,79,79,3382.75,950.91,148.60,9.34,1.85,0.42
2019/11/04T20:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.84,0.00,36064,-89,960,0.80,1.32,1.32,0.80,1.32,1.32,5,5,248.85,64.77,3.93,0.00,0.00,0.00,18.15,25.40,28.03,18.10,25.40,28.03,79,79,3286.12,938.07,144.36,11.55,2.75,0.00
2019/11/04T20:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.83,0.00,35696,-88,1088,0.51,1.01,1.01,0.51,1.01,1.01,4,4,145.17,40.41,3.86,0.00,0.00,0.00,16.39,22.40,24.99,16.39,22.40,24.99,73,73,2979.96,847.50,132.60,10.64,2.00,0.50
2019/11/04T20:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.74,0.00,33712,-88,1208,0.40,1.16,1.59,0.40,1.16,1.59,5,5,206.53,51.83,7.62,0.38,0.38,0.38,16.77,22.04,24.38,16.77,22.04,24.38,72,72,2969.78,850.65,130.03,10.14,1.62,0.00
2019/11/04T20:27:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.82,nan,36232,-88,134,0.29,1.23,1.23,0.29,1.23,1.23,5,5,153.23,44.54,8.27,0.00,0.00,0.00,16.33,22.11,24.21,16.33,22.11,24.21,72,72,2909.37,835.63,118.18,8.74,1.54,0.56
2019/11/04T20:30:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.76,0.00,30448,-91,314,0.03,0.63,0.91,0.03,0.63,0.91,3,3,126.83,31.33,5.47,0.51,0.00,0.00,15.05,21.41,23.75,15.05,21.41,23.75,71,71,2730.20,782.00,126.92,10.06,2.70,0.00
2019/11/04T20:32:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.69,0.00,32248,-92,434,0.05,0.24,0.47,0.05,0.24,0.47,1,1,108.58,29.52,3.02,0.90,0.00,0.00,15.45,21.38,23.77,15.45,21.38,23.77,71,71,2791.95,801.06,127.67,9.00,2.21,0.00
