UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/12T18:12:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.22,0.00,25088,0,1201,13.18,13.36,13.36,13.18,13.36,13.36,54,54,2097.44,564.69,3.41,0.00,0.00,0.00,7.51,9.96,10.94,7.51,9.96,10.94,41,41,1527.52,435.33,44.09,5.51,1.28,0.00
2019/11/12T18:14:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.22,0.00,25088,0,1321,12.86,13.38,13.59,12.86,13.38,13.59,54,54,2054.46,560.39,4.11,0.46,0.00,0.00,8.09,10.40,11.83,8.09,10.40,11.83,43,43,1622.83,468.56,53.67,4.31,1.83,0.00
2019/11/12T18:16:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.24,0.00,25088,0,1441,12.07,12.48,13.46,12.07,12.48,13.46,52,52,1980.93,531.13,2.72,0.95,0.95,0.95,8.38,10.24,11.09,8.38,10.24,11.09,43,43,1623.36,462.88,52.12,3.39,0.52,0.00
2019/11/12T18:18:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.26,0.00,25088,0,1561,12.52,12.64,12.64,12.52,12.64,12.64,52,52,2046.33,547.94,2.03,0.00,0.00,0.00,9.38,12.09,12.93,9.38,12.09,12.93,50,50,1753.13,499.36,62.35,4.06,0.00,0.00
2019/11/12T18:20:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.25,0.00,24920,0,1681,13.69,13.74,14.04,13.69,13.74,14.04,54,54,2184.83,593.61,2.41,0.48,0.00,0.00,9.03,11.69,13.14,9.03,11.69,13.14,49,49,1804.92,504.36,59.19,5.19,1.33,0.44
2019/11/12T18:22:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.24,0.00,25088,0,1801,17.02,17.06,17.06,17.02,17.06,17.06,61,61,2527.17,702.91,1.78,0.00,0.00,0.00,10.61,13.28,14.46,10.61,13.28,14.46,53,53,1925.87,553.43,60.93,3.94,1.16,0.00
2019/11/12T18:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.29,0.00,25088,0,1921,13.02,13.72,14.55,13.02,13.72,14.55,54,54,1923.79,542.60,10.00,1.02,0.53,0.53,11.97,14.93,16.13,11.97,14.93,16.13,57,57,2109.45,607.64,75.43,4.75,1.46,0.45
2019/11/12T18:26:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.31,0.00,28896,0,2041,6.26,6.57,6.64,6.26,6.57,6.64,27,27,1083.79,303.13,2.75,0.85,0.00,0.00,11.67,14.88,15.82,11.67,14.88,15.82,57,57,2137.11,609.58,81.32,3.64,0.00,0.00
2019/11/12T18:28:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.28,0.00,28896,0,2161,2.03,2.03,2.03,2.03,2.03,2.03,8,8,527.53,147.67,1.41,0.00,0.00,0.00,11.84,15.20,17.01,11.84,15.20,17.01,58,58,2212.04,623.35,75.72,7.13,2.20,0.00
2019/11/12T18:30:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.34,0.00,28896,0,2281,0.65,0.70,0.92,0.65,0.70,0.92,3,3,293.91,74.27,2.94,0.45,0.00,0.00,12.79,17.19,18.64,12.79,17.19,18.64,62,62,2436.22,696.82,91.22,7.28,1.58,0.00
2019/11/12T18:32:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.31,0.00,33864,0,2401,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.05,39.91,2.22,0.00,0.00,0.00,11.03,14.58,15.92,11.03,14.58,15.92,56,56,2042.03,592.96,76.01,6.62,1.07,0.00
2019/11/12T18:34:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.35,0.00,35792,0,2521,0.19,0.53,0.53,0.19,0.53,0.53,2,2,216.10,53.85,6.51,0.00,0.00,0.00,11.06,14.32,16.27,11.06,14.32,16.27,56,56,2084.50,591.33,63.45,7.48,2.21,0.00
2019/11/12T18:36:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.37,0.00,35792,0,2641,0.71,1.45,1.45,0.71,1.45,1.45,6,6,307.02,78.16,6.06,0.29,0.00,0.00,10.67,13.19,14.62,10.67,13.19,14.62,53,53,2001.48,572.97,60.91,4.99,0.70,0.00
2019/11/12T18:38:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.36,0.00,35792,0,2761,0.36,0.49,0.49,0.36,0.49,0.49,2,2,258.40,61.25,3.36,0.53,0.00,0.00,11.81,14.75,16.07,11.81,14.75,16.07,57,57,2159.83,619.04,73.53,4.58,1.28,0.00
2019/11/12T18:40:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.33,0.00,35792,0,2881,0.53,0.89,1.45,0.53,0.89,1.45,4,4,279.53,63.55,6.45,1.35,0.00,0.00,12.48,16.10,18.36,12.48,16.10,18.36,59,59,2300.17,662.39,87.07,6.61,2.09,0.00
2019/11/12T18:42:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.37,0.00,35792,0,3001,0.08,0.10,0.10,0.08,0.10,0.10,0,0,157.98,38.05,1.66,0.00,0.00,0.00,13.12,17.25,18.53,13.12,17.25,18.53,62,62,2353.88,677.88,91.48,7.38,0.69,0.00
2019/11/12T18:44:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.31,0.00,35792,0,3121,0.46,0.56,0.81,0.46,0.56,0.81,2,2,212.90,53.19,1.62,0.51,0.51,0.00,12.72,15.88,17.16,12.72,15.88,17.16,59,59,2302.72,645.26,79.69,4.62,1.29,0.00
2019/11/12T18:46:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.35,0.00,35792,0,3241,0.07,0.22,0.45,0.07,0.22,0.45,1,1,159.71,38.82,3.96,0.47,0.00,0.00,12.28,16.10,16.52,12.28,16.10,16.52,59,59,2346.83,664.26,83.65,3.01,0.41,0.00
2019/11/12T18:48:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,851.33,0.00,35792,0,3361,0.00,0.12,0.12,0.00,0.12,0.12,1,1,89.48,25.05,3.84,0.00,0.00,0.00,11.30,15.49,16.64,11.30,15.49,16.64,58,58,2156.15,606.16,82.93,7.61,1.34,0.42
2019/11/12T18:50:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,851.35,0.00,35792,0,3481,0.66,1.50,1.88,0.66,1.50,1.88,6,6,141.43,43.68,9.38,0.39,0.39,0.39,11.66,15.80,16.76,11.66,15.80,16.76,59,59,2207.10,631.07,89.17,3.97,0.46,0.00
2019/11/12T18:52:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.30,0.00,35792,0,3601,0.12,0.30,0.61,0.12,0.30,0.61,1,1,145.77,35.77,5.04,0.39,0.39,0.39,11.29,15.74,16.34,11.29,15.74,16.34,59,59,2226.88,631.68,85.65,5.76,0.59,0.00
2019/11/12T18:54:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.26,0.00,36080,0,3721,0.00,0.17,0.17,0.00,0.17,0.17,1,1,152.14,35.92,2.00,0.00,0.00,0.00,9.80,12.80,14.41,9.80,12.80,14.41,52,52,1876.17,534.89,69.34,5.44,1.62,0.69
2019/11/12T18:56:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.29,nan,36656,0,121,0.24,0.39,0.39,0.24,0.39,0.39,2,2,229.74,60.05,3.58,0.00,0.00,0.00,9.50,12.04,13.83,9.50,12.04,13.83,50,50,1777.50,513.02,58.23,6.25,0.92,0.62
2019/11/12T18:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.29,0.00,36504,0,241,0.24,0.24,0.24,0.24,0.24,0.24,1,1,209.29,53.81,1.33,0.00,0.00,0.00,9.56,12.30,13.29,9.56,12.30,13.29,51,51,1829.83,516.41,63.41,4.03,1.14,0.00
2019/11/12T19:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,851.26,0.00,36504,0,361,0.28,0.29,0.29,0.28,0.29,0.29,1,1,312.93,73.78,1.07,0.00,0.00,0.00,8.08,10.64,11.68,8.08,10.64,11.68,44,44,1619.36,460.85,49.83,3.94,0.97,0.48
2019/11/12T19:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,851.22,0.00,36504,0,481,0.07,0.13,0.13,0.07,0.13,0.13,1,1,257.83,68.15,0.44,0.00,0.00,0.00,8.27,11.39,11.88,8.27,11.39,11.88,47,47,1594.59,458.20,56.84,5.53,0.00,0.00
2019/11/12T19:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.24,0.00,36504,0,601,1.45,2.17,2.17,1.45,2.17,2.17,9,9,460.29,112.02,6.03,0.00,0.00,0.00,8.26,10.63,12.41,8.26,10.63,12.41,44,44,1630.06,468.74,52.04,7.53,1.00,0.00
2019/11/12T19:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.23,0.00,36504,0,721,0.86,0.88,1.56,0.86,0.88,1.56,4,4,523.83,100.02,1.62,0.50,0.50,0.50,7.71,10.44,11.51,7.71,10.44,11.51,44,44,1508.91,424.39,51.86,5.31,0.91,0.51
2019/11/12T19:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.25,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,274.38,46.91,1.32,0.00,0.00,0.00,7.04,9.43,9.84,7.04,9.43,9.84,39,39,1382.51,389.45,44.78,1.97,0.57,0.12
2019/11/12T19:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.21,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,233.14,43.50,0.00,0.00,0.00,0.00,6.18,8.96,9.19,6.18,8.96,9.19,37,37,1262.87,359.27,46.33,5.70,0.18,0.18
2019/11/12T19:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.21,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.29,43.63,0.63,0.00,0.00,0.00,5.80,7.47,8.22,5.80,7.47,8.22,31,31,1277.91,358.48,37.23,3.59,0.50,0.00
2019/11/12T19:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.28,0.00,36504,0,1201,1.21,1.36,1.36,1.21,1.36,1.36,6,6,570.45,121.15,1.43,0.00,0.00,0.00,5.66,7.03,7.84,5.66,7.03,7.84,29,29,1174.57,331.46,30.15,2.78,0.81,0.00
2019/11/12T19:16:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.29,nan,36232,0,121,2.38,3.10,3.10,2.38,3.10,3.10,13,13,684.60,156.95,6.15,0.00,0.00,0.00,5.64,7.31,7.53,5.64,7.31,7.53,30,30,1113.20,313.02,38.36,1.60,0.40,0.00
2019/11/12T19:18:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.34,0.00,36080,0,241,0.72,1.36,1.36,0.72,1.36,1.36,6,6,271.03,66.54,5.54,0.39,0.00,0.00,5.33,7.32,8.42,5.33,7.32,8.42,30,30,1160.23,324.39,42.79,2.91,1.76,0.42
2019/11/12T19:20:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.32,0.00,36080,0,361,0.24,0.29,0.29,0.24,0.29,0.29,1,1,330.45,60.11,1.58,0.09,0.00,0.00,5.22,7.15,8.17,5.22,7.15,8.17,30,30,1132.48,326.18,36.32,2.06,0.92,0.49
2019/11/12T19:22:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.32,0.00,36080,0,481,2.15,2.15,2.15,2.15,2.15,2.15,9,9,708.53,150.31,0.94,0.00,0.00,0.00,5.21,6.81,7.08,5.21,6.81,7.08,28,28,1169.52,330.95,38.54,1.33,0.00,0.00
2019/11/12T19:24:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.34,0.00,36080,0,601,2.92,2.92,2.92,2.92,2.92,2.92,12,12,835.19,171.77,1.43,0.00,0.00,0.00,5.39,7.75,8.09,5.39,7.75,8.09,32,32,1141.93,331.28,41.72,2.18,0.33,0.33
2019/11/12T19:26:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.30,0.00,36080,0,721,3.65,3.67,4.08,3.65,3.67,4.08,15,15,941.54,213.69,1.54,0.31,0.31,0.31,5.16,6.81,7.78,5.16,6.81,7.78,28,28,1121.64,323.01,38.90,4.09,0.42,0.00
2019/11/12T19:28:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.27,0.00,36080,0,841,3.11,3.24,3.40,3.11,3.24,3.40,13,13,900.71,195.85,0.73,0.11,0.11,0.11,5.09,7.01,7.91,5.09,7.01,7.91,29,29,1115.73,317.36,32.10,5.79,0.51,0.00
2019/11/12T19:30:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.25,0.00,36080,0,961,0.49,0.63,1.04,0.49,0.63,1.04,3,3,520.12,104.76,2.03,0.33,0.33,0.00,5.82,7.61,8.30,5.82,7.61,8.30,32,32,1217.14,347.42,46.45,1.97,0.39,0.00
2019/11/12T19:32:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.27,0.00,36080,0,1081,0.00,0.00,0.23,0.00,0.00,0.23,0,0,298.41,49.86,2.06,0.16,0.16,0.00,4.77,6.31,7.89,4.77,6.31,7.89,26,26,1114.55,311.86,40.06,4.38,1.53,0.00
2019/11/12T19:34:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,851.25,0.00,36080,0,1201,0.06,0.11,0.11,0.06,0.11,0.11,0,0,224.78,42.56,2.78,0.00,0.00,0.00,4.84,6.40,7.68,4.84,6.40,7.68,27,27,1023.66,289.00,33.51,4.74,1.62,0.50
2019/11/12T19:36:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,851.29,nan,36656,0,121,0.07,0.07,0.07,0.07,0.07,0.07,0,0,189.39,36.48,0.70,0.00,0.00,0.00,4.13,5.55,6.32,4.13,5.55,6.32,23,23,928.34,258.11,31.53,3.45,0.55,0.00
2019/11/12T19:38:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,851.27,0.00,36568,0,241,0.38,0.38,0.38,0.38,0.38,0.38,2,2,305.75,63.06,3.46,0.50,0.00,0.00,3.78,5.19,5.59,3.78,5.19,5.59,22,22,854.78,240.04,33.32,1.44,0.35,0.00
2019/11/12T19:40:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.27,0.00,36504,0,361,0.71,0.77,0.77,0.71,0.77,0.77,3,3,542.60,108.21,2.12,0.00,0.00,0.00,3.21,4.27,4.77,3.21,4.27,4.77,18,18,740.91,205.65,25.44,1.97,0.73,0.00
2019/11/12T19:42:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.27,0.00,36504,0,481,1.52,2.40,2.89,1.52,2.40,2.89,10,10,621.10,136.75,5.49,0.35,0.35,0.35,2.19,3.21,4.03,2.19,3.21,4.03,13,13,583.74,162.27,18.90,2.35,0.90,0.00
2019/11/12T19:44:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,851.29,0.00,36216,0,601,2.02,2.53,2.61,2.02,2.53,2.61,11,11,781.35,159.16,3.97,0.16,0.16,0.16,2.29,3.48,4.04,2.29,3.48,4.04,14,14,571.65,170.26,22.29,1.97,0.41,0.00
2019/11/12T19:46:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.28,0.00,36216,0,721,8.03,8.29,8.29,8.03,8.29,8.29,35,35,1665.83,392.72,2.00,0.00,0.00,0.00,1.90,2.63,3.48,1.90,2.63,3.48,11,11,509.64,149.64,18.18,2.30,0.42,0.42
2019/11/12T19:48:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.29,0.00,36216,0,841,4.27,4.27,4.60,4.27,4.27,4.60,18,18,1120.69,249.20,1.53,0.44,0.44,0.00,1.25,2.20,2.86,1.25,2.20,2.86,9,9,456.60,126.83,14.68,2.46,0.37,0.00
2019/11/12T19:50:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.29,0.00,36216,0,961,7.79,7.83,8.02,7.79,7.83,8.02,33,33,1860.95,385.94,3.00,0.36,0.00,0.00,1.45,1.79,1.98,1.45,1.79,1.98,7,7,434.86,123.08,11.67,0.39,0.39,0.00
2019/11/12T19:52:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.25,0.00,36216,0,1081,11.21,11.43,11.72,11.21,11.43,11.72,48,48,2498.94,534.36,3.94,0.68,0.00,0.00,1.85,2.39,3.27,1.85,2.39,3.27,10,10,468.72,133.30,20.78,1.31,0.87,0.78
2019/11/12T19:54:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.23,0.00,36216,0,1201,8.70,8.83,9.11,8.70,8.83,9.11,37,37,1575.05,410.92,3.11,0.44,0.44,0.00,1.34,1.92,2.59,1.34,1.92,2.59,8,8,408.51,112.25,14.87,1.01,1.01,0.17
2019/11/12T19:56:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.27,nan,36656,0,120,2.70,3.09,3.09,2.70,3.09,3.09,13,13,659.66,168.53,3.21,0.00,0.00,0.00,1.43,2.26,2.85,1.43,2.26,2.85,9,9,481.72,130.98,18.55,1.49,0.94,0.43
2019/11/12T19:58:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.24,0.00,36568,0,240,1.65,1.78,1.78,1.65,1.78,1.78,7,7,541.17,142.52,0.81,0.44,0.00,0.00,1.62,2.43,3.54,1.62,2.43,3.54,10,10,498.48,138.06,21.42,2.26,1.19,0.52
2019/11/12T20:00:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.31,0.00,36568,0,360,3.14,3.14,3.36,3.14,3.14,3.36,13,13,745.45,189.82,1.73,0.45,0.45,0.00,1.84,2.82,3.96,1.84,2.82,3.96,12,12,536.34,148.93,23.25,2.74,1.59,0.00
2019/11/12T20:02:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.25,0.00,36568,0,480,3.16,3.16,3.19,3.16,3.16,3.19,13,13,720.21,183.54,0.95,0.07,0.07,0.00,2.18,2.97,3.40,2.18,2.97,3.40,12,12,547.59,157.10,20.24,2.00,0.35,0.00
2019/11/12T20:04:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.26,0.00,36568,0,600,2.06,2.21,2.21,2.06,2.21,2.21,9,9,670.68,156.02,0.45,0.00,0.00,0.00,1.27,2.15,2.84,1.27,2.15,2.84,9,9,506.19,140.52,20.96,1.91,0.87,0.48
2019/11/12T20:06:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.28,0.00,36568,0,720,0.24,0.27,0.27,0.24,0.27,0.27,1,1,442.58,76.91,2.44,0.00,0.00,0.00,1.59,2.38,3.22,1.59,2.38,3.22,10,10,442.81,128.18,19.47,2.41,0.79,0.00
2019/11/12T20:08:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.33,0.00,36384,0,840,0.06,0.06,0.06,0.06,0.06,0.06,0,0,402.52,66.13,1.90,0.00,0.00,0.00,1.67,2.80,3.19,1.67,2.80,3.19,12,12,594.96,165.25,21.86,2.17,0.00,0.00
2019/11/12T20:10:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.31,0.00,36568,0,960,0.23,0.23,0.23,0.23,0.23,0.23,1,1,407.05,66.75,0.00,0.00,0.00,0.00,2.42,3.72,4.07,2.42,3.72,4.07,15,15,620.51,172.22,24.96,2.18,0.00,0.00
2019/11/12T20:12:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.34,0.00,36568,0,1080,0.22,0.22,0.22,0.22,0.22,0.22,1,1,391.06,74.92,0.00,0.00,0.00,0.00,2.57,3.66,4.23,2.57,3.66,4.23,15,15,635.68,177.22,24.43,2.28,0.46,0.00
2019/11/12T20:14:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.31,0.00,36568,0,1200,0.45,0.45,0.45,0.45,0.45,0.45,2,2,530.26,91.02,1.02,0.00,0.00,0.00,2.14,2.96,3.39,2.14,2.96,3.39,12,12,637.61,174.80,22.48,1.46,0.82,0.00
2019/11/12T20:16:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.29,nan,36656,0,121,1.52,1.70,1.70,1.52,1.70,1.70,7,7,727.50,123.08,3.92,0.00,0.00,0.00,2.18,3.29,3.73,2.18,3.29,3.73,14,14,701.45,198.41,24.69,1.39,0.04,0.00
2019/11/12T20:18:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,851.29,0.00,36568,0,241,0.91,0.91,0.91,0.91,0.91,0.91,4,4,665.57,112.16,0.93,0.00,0.00,0.00,2.33,4.16,4.23,2.33,4.16,4.23,17,17,617.79,176.70,27.71,2.89,0.14,0.00
2019/11/12T20:20:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.26,0.00,36568,0,361,2.50,2.73,2.73,2.50,2.73,2.73,11,11,884.23,168.10,1.19,0.00,0.00,0.00,2.01,3.39,4.46,2.01,3.39,4.46,14,14,623.65,176.72,22.61,3.10,1.57,0.52
2019/11/12T20:22:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.26,0.00,36568,0,481,3.17,3.32,3.93,3.17,3.32,3.93,14,14,1015.47,196.71,3.22,0.95,0.47,0.00,1.83,3.06,3.44,1.83,3.06,3.44,13,13,545.41,150.56,21.18,1.97,0.45,0.00
2019/11/12T20:24:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,67,58,851.25,0.00,36568,0,601,3.91,3.91,3.91,3.91,3.91,3.91,16,16,1248.23,226.45,0.28,0.00,0.00,0.00,1.90,2.99,3.16,1.90,2.99,3.16,12,12,502.70,144.19,20.03,1.91,0.00,0.00
