UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/28T06:40:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.74,0.00,36568,0,362,0.84,1.38,2.14,0.84,1.38,2.14,6,6,300.72,84.50,7.72,1.03,0.66,0.17,14.41,19.72,21.01,14.41,19.72,21.01,67,67,2686.85,758.81,103.28,5.53,1.09,0.68
2019/11/28T06:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,852.73,0.00,36568,0,482,0.25,0.69,1.20,0.25,0.69,1.20,3,3,209.90,55.03,6.00,0.72,0.30,0.30,15.05,20.09,21.83,15.05,20.09,21.83,68,68,2803.20,790.06,101.00,7.57,1.20,0.65
2019/11/28T06:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.76,0.00,36568,0,602,0.36,0.76,0.76,0.36,0.76,0.76,3,3,184.30,54.87,5.67,0.00,0.00,0.00,12.60,17.73,19.81,12.60,17.73,19.81,63,63,2340.47,670.19,101.31,7.91,1.51,0.60
2019/11/28T06:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,852.74,0.00,36568,0,722,0.37,0.39,1.53,0.37,0.39,1.53,2,2,148.65,42.71,5.76,0.94,0.94,0.94,14.39,20.38,23.25,14.39,20.38,23.25,68,68,2618.83,753.28,120.48,11.77,2.93,1.04
2019/11/28T06:48:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,852.77,0.00,36424,0,842,0.46,1.04,1.60,0.46,1.04,1.60,4,4,184.15,51.08,6.96,0.81,0.42,0.42,12.88,17.38,18.62,12.88,17.38,18.62,62,62,2379.57,674.43,91.47,7.88,0.65,0.00
2019/11/28T06:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,852.78,0.00,36424,0,962,0.53,1.17,2.26,0.53,1.17,2.26,5,5,204.00,54.68,8.61,1.24,1.09,1.09,12.05,15.26,17.15,12.05,15.26,17.15,58,58,2197.05,630.77,78.23,5.58,2.45,0.03
2019/11/28T06:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,852.79,0.00,36424,0,1082,0.26,0.36,0.36,0.26,0.36,0.36,2,2,143.00,34.52,3.03,0.00,0.00,0.00,12.28,16.67,17.81,12.28,16.67,17.81,61,61,2281.52,653.82,89.96,5.25,0.93,0.48
2019/11/28T06:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,852.71,0.00,36424,0,1202,0.82,2.32,2.67,0.82,2.32,2.67,10,10,278.68,77.84,14.61,1.12,0.14,0.14,11.99,17.17,19.29,11.99,17.17,19.29,62,62,2356.03,659.71,96.23,9.00,1.09,0.34
2019/11/28T06:56:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.72,nan,36656,0,120,0.33,0.51,0.87,0.33,0.51,0.87,2,2,148.80,44.33,4.96,0.84,0.00,0.00,10.75,14.83,16.77,10.75,14.83,16.77,57,57,1939.19,559.69,82.12,11.62,1.33,0.00
2019/11/28T06:58:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.70,0.00,36504,0,240,0.34,0.76,0.88,0.34,0.76,0.88,3,3,214.32,56.24,4.28,1.28,0.00,0.00,10.44,13.96,14.58,10.44,13.96,14.58,55,55,1960.99,561.24,80.92,4.79,0.42,0.00
2019/11/28T07:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,852.66,0.00,36504,0,360,0.40,0.53,0.53,0.40,0.53,0.53,2,2,185.55,50.85,6.30,0.00,0.00,0.00,9.00,11.40,12.60,9.00,11.40,12.60,47,47,1737.31,480.03,50.29,6.00,0.00,0.00
2019/11/28T07:02:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,852.67,0.00,36504,0,480,1.14,2.24,2.24,1.14,2.24,2.24,9,9,326.86,89.36,8.82,0.00,0.00,0.00,10.91,14.48,16.05,10.91,14.48,16.05,56,56,2013.42,564.12,75.97,7.32,1.66,0.40
2019/11/28T07:04:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.70,0.00,36504,0,600,0.69,1.70,2.42,0.69,1.70,2.42,7,7,263.06,71.80,10.91,1.00,0.53,0.00,11.15,14.21,15.94,11.15,14.21,15.94,55,55,2000.82,569.18,80.22,7.18,1.68,0.15
2019/11/28T07:06:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.70,0.00,36504,0,720,0.78,1.05,1.05,0.78,1.05,1.05,4,4,277.88,73.97,4.62,0.00,0.00,0.00,10.72,14.36,15.75,10.72,14.36,15.75,56,56,2021.22,580.93,86.28,5.30,1.45,0.35
2019/11/28T07:08:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,852.69,0.00,36504,0,840,0.29,0.76,1.65,0.29,0.76,1.65,3,3,218.02,57.84,9.87,1.60,0.55,0.55,9.51,13.34,14.45,9.51,13.34,14.45,54,54,1852.86,532.31,77.93,5.38,1.18,0.00
2019/11/28T07:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,852.71,0.00,36504,0,960,1.00,1.41,2.14,1.00,1.41,2.14,6,6,268.94,78.94,10.57,1.02,0.00,0.00,9.60,13.22,14.28,9.60,13.22,14.28,53,53,1835.51,517.82,78.74,4.68,0.79,0.00
2019/11/28T07:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,852.68,0.00,36504,0,1080,0.11,0.35,0.35,0.11,0.35,0.35,1,1,102.95,27.63,2.81,0.00,0.00,0.00,8.45,10.85,11.78,8.45,10.85,11.78,45,45,1638.99,464.82,58.87,3.64,0.42,0.00
2019/11/28T07:14:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.69,0.00,36504,0,1200,1.20,2.09,2.48,1.20,2.09,2.48,9,9,275.67,81.53,8.11,0.88,0.34,0.00,9.41,12.77,15.04,9.41,12.77,15.04,52,52,1791.56,511.50,70.60,6.66,2.80,0.46
2019/11/28T07:16:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,852.73,nan,36656,0,121,1.46,1.76,1.76,1.46,1.76,1.76,7,7,375.90,98.24,5.88,0.64,0.00,0.00,9.65,12.63,13.90,9.65,12.63,13.90,52,52,1895.45,541.16,75.18,3.84,1.67,0.61
2019/11/28T07:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,852.70,0.00,36568,0,241,0.32,0.58,0.66,0.32,0.58,0.66,2,2,196.02,54.83,3.36,0.71,0.00,0.00,9.97,13.57,14.53,9.97,13.57,14.53,54,54,1873.33,539.93,73.66,4.14,1.20,0.00
2019/11/28T07:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,852.74,0.00,36568,0,361,3.10,3.63,4.81,3.10,3.63,4.81,15,15,830.37,172.35,9.92,1.85,0.58,0.58,10.16,14.03,15.81,10.16,14.03,15.81,55,55,1908.21,536.39,78.74,8.57,2.23,0.00
2019/11/28T07:22:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,852.70,0.00,36568,0,481,8.87,8.98,8.98,8.87,8.98,8.98,37,37,1888.11,439.15,3.44,0.00,0.00,0.00,9.20,12.32,14.09,9.20,12.32,14.09,51,51,1810.02,506.20,71.40,6.31,2.71,0.00
2019/11/28T07:24:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.66,0.00,36568,0,601,6.38,6.58,6.58,6.38,6.58,6.58,27,27,1328.86,315.35,3.42,0.48,0.00,0.00,8.86,12.26,13.38,8.86,12.26,13.38,51,51,1752.13,500.58,71.65,6.52,1.16,0.00
2019/11/28T07:26:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,852.58,0.00,36568,0,721,3.41,3.54,3.54,3.41,3.54,3.54,15,15,925.33,207.69,2.82,0.00,0.00,0.00,9.40,12.96,13.56,9.40,12.96,13.56,53,53,1787.44,506.67,72.31,2.11,0.34,0.00
2019/11/28T07:28:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.55,0.00,36568,0,841,1.00,1.12,3.21,1.00,1.12,3.21,5,5,463.63,90.25,7.30,1.54,1.54,1.09,8.31,11.52,12.27,8.31,11.52,12.27,48,48,1654.84,463.61,63.27,3.76,0.84,0.00
2019/11/28T07:30:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,852.58,0.00,36568,0,961,0.35,0.88,1.04,0.35,0.88,1.04,4,4,450.58,75.83,5.46,0.96,0.00,0.00,10.54,14.71,16.24,10.54,14.71,16.24,56,56,2092.63,585.63,83.47,5.41,1.26,0.47
2019/11/28T07:32:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,852.56,0.00,36568,0,1081,0.00,0.49,0.49,0.00,0.49,0.49,2,2,159.00,32.65,4.55,0.51,0.00,0.00,9.74,13.38,14.25,9.74,13.38,14.25,54,54,1872.09,540.00,72.03,4.03,1.07,0.00
2019/11/28T07:34:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.57,0.00,36568,0,1201,0.44,1.65,1.65,0.44,1.65,1.65,7,7,189.09,51.95,12.48,0.52,0.00,0.00,10.89,14.86,17.00,10.89,14.86,17.00,57,57,2023.23,575.77,83.04,7.63,2.00,0.37
2019/11/28T07:36:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.51,nan,36656,0,121,0.67,0.85,1.73,0.67,0.85,1.73,4,4,208.44,53.10,8.17,1.58,1.00,0.29,9.19,12.83,13.79,9.19,12.83,13.79,53,53,1766.69,494.08,68.31,6.42,0.46,0.00
2019/11/28T07:38:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.52,0.00,36568,0,241,0.61,1.79,2.48,0.61,1.79,2.48,7,7,241.88,69.55,10.70,1.28,0.27,0.27,10.11,14.07,14.80,10.11,14.07,14.80,55,55,1983.64,555.77,72.23,6.17,0.60,0.00
2019/11/28T07:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.53,0.00,36568,0,361,0.24,1.52,1.59,0.24,1.52,1.59,6,6,196.41,53.14,9.64,0.42,0.00,0.00,9.87,13.26,14.59,9.87,13.26,14.59,53,53,1928.22,533.83,77.03,5.22,1.19,0.00
2019/11/28T07:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.51,0.00,36568,0,481,1.04,1.28,1.38,1.04,1.28,1.38,5,5,271.98,79.49,8.21,0.19,0.00,0.00,9.84,13.10,14.69,9.84,13.10,14.69,53,53,1898.87,533.78,76.46,5.49,1.46,0.00
2019/11/28T07:44:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.50,0.00,36424,0,601,0.30,0.47,1.08,0.30,0.47,1.08,2,2,210.23,55.68,8.30,0.98,0.49,0.00,10.53,13.83,15.45,10.53,13.83,15.45,55,55,1998.41,556.42,81.86,4.58,1.88,0.00
2019/11/28T07:46:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.47,0.00,36424,0,721,0.68,1.29,1.29,0.68,1.29,1.29,5,5,260.29,71.58,5.02,0.00,0.00,0.00,10.30,13.42,15.23,10.30,13.42,15.23,54,54,1997.57,570.43,76.16,5.30,1.74,0.84
2019/11/28T07:48:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,852.48,0.00,36424,0,841,0.34,1.23,2.16,0.34,1.23,2.16,5,5,232.55,62.22,8.30,1.00,1.00,0.00,9.01,11.69,12.44,9.01,11.69,12.44,49,49,1752.79,482.09,68.24,3.82,0.00,0.00
2019/11/28T07:50:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,852.44,0.00,36424,0,961,0.49,1.27,1.27,0.49,1.27,1.27,5,5,239.01,64.96,7.52,0.00,0.00,0.00,8.41,10.70,11.97,8.41,10.70,11.97,45,45,1613.73,457.62,57.12,3.79,1.30,0.39
2019/11/28T07:52:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.40,0.00,36424,0,1081,0.18,0.18,0.58,0.18,0.18,0.58,1,1,138.05,41.85,5.27,0.73,0.29,0.29,7.65,10.18,10.74,7.65,10.18,10.74,42,42,1494.40,421.32,53.93,3.15,0.29,0.00
2019/11/28T07:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,852.37,0.00,36424,0,1201,0.64,1.13,1.91,0.64,1.13,1.91,5,5,217.75,63.77,8.00,0.75,0.75,0.23,8.51,11.42,12.17,8.51,11.42,12.17,48,48,1648.52,462.71,59.99,4.29,0.23,0.00
2019/11/28T07:56:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.30,nan,36656,0,122,0.76,0.78,0.78,0.76,0.78,0.78,3,3,196.90,56.29,4.44,0.00,0.00,0.00,10.14,13.43,15.02,10.14,13.43,15.02,54,54,1883.88,546.20,59.78,6.16,1.67,1.02
2019/11/28T07:58:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,852.30,0.00,36432,0,242,0.70,0.75,0.75,0.70,0.75,0.75,3,3,220.64,60.27,3.53,0.00,0.00,0.00,8.80,12.43,13.49,8.80,12.43,13.49,52,52,1768.97,498.64,70.87,6.57,0.77,0.00
2019/11/28T08:00:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,852.29,0.00,36392,0,362,0.25,0.65,0.98,0.25,0.65,0.98,3,3,206.03,59.80,8.62,0.98,0.00,0.00,8.56,11.59,12.19,8.56,11.59,12.19,48,48,1602.57,459.06,57.50,4.79,0.00,0.00
2019/11/28T08:02:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,852.31,0.00,36392,0,482,0.25,0.25,0.25,0.25,0.25,0.25,1,1,79.74,23.70,3.54,0.00,0.00,0.00,7.21,10.22,10.66,7.21,10.22,10.66,43,43,1456.41,394.22,61.74,4.24,0.50,0.35
2019/11/28T08:04:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,852.28,0.00,36392,0,602,0.92,1.81,1.81,0.92,1.81,1.81,8,8,234.91,70.34,9.83,0.00,0.00,0.00,7.93,10.73,11.97,7.93,10.73,11.97,45,45,1632.72,450.69,65.03,5.07,0.81,0.00
2019/11/28T08:06:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.34,0.00,36392,0,722,0.25,0.61,0.61,0.25,0.61,0.61,3,3,146.47,40.86,3.73,0.00,0.00,0.00,9.07,12.43,14.19,9.07,12.43,14.19,52,52,1728.81,493.94,74.49,4.40,1.60,0.00
2019/11/28T08:08:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,852.29,0.00,36392,0,842,0.38,0.95,1.14,0.38,0.95,1.14,4,4,232.33,60.76,8.59,1.02,0.00,0.00,7.71,11.18,12.34,7.71,11.18,12.34,47,47,1600.90,450.88,61.43,4.21,1.41,0.00
2019/11/28T08:10:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,852.28,0.00,36392,0,962,0.22,0.81,0.81,0.22,0.81,0.81,3,3,201.47,53.86,6.34,0.50,0.00,0.00,6.60,9.49,10.37,6.60,9.49,10.37,40,40,1400.96,399.88,61.13,4.74,1.09,0.00
2019/11/28T08:12:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.27,0.00,36392,0,1082,0.12,0.27,0.27,0.12,0.27,0.27,1,1,127.42,35.78,4.92,0.00,0.00,0.00,7.23,9.67,11.07,7.23,9.67,11.07,40,40,1465.35,414.20,59.51,4.14,1.45,0.00
2019/11/28T08:14:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.22,0.00,36392,0,1202,0.14,0.24,0.49,0.14,0.24,0.49,1,1,158.59,40.10,4.08,0.47,0.16,0.16,7.42,10.00,11.17,7.42,10.00,11.17,42,42,1510.26,423.62,58.57,5.13,1.25,0.00
2019/11/28T08:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,852.27,nan,36656,0,122,0.21,1.03,1.24,0.21,1.03,1.24,4,4,139.11,38.84,5.11,2.05,0.00,0.00,8.04,11.23,11.23,8.04,11.23,11.23,47,47,1553.62,437.17,58.34,3.02,0.00,0.00
2019/11/28T08:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.23,0.00,36472,0,242,0.00,0.11,0.11,0.00,0.11,0.11,0,0,106.23,27.18,2.16,0.49,0.00,0.00,6.86,9.71,10.68,6.86,9.71,10.68,40,40,1415.39,389.74,51.58,5.88,0.90,0.00
2019/11/28T08:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.21,0.00,36432,0,362,0.12,0.29,1.20,0.12,0.29,1.20,1,1,161.23,45.88,4.64,1.48,0.48,0.00,6.82,9.61,10.15,6.82,9.61,10.15,40,40,1397.64,393.74,50.02,3.48,0.52,0.00
2019/11/28T08:22:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.21,0.00,36392,0,482,0.48,0.70,0.70,0.48,0.70,0.70,3,3,229.40,62.20,5.17,0.00,0.00,0.00,5.72,8.34,9.35,5.72,8.34,9.35,35,35,1261.71,351.82,58.88,2.43,0.89,0.00
2019/11/28T08:24:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.26,0.00,36392,0,602,0.11,0.89,1.15,0.11,0.89,1.15,4,4,177.62,45.72,6.81,0.72,0.53,0.53,5.93,8.74,10.28,5.93,8.74,10.28,36,36,1356.00,378.51,55.18,5.35,1.91,0.50
2019/11/28T08:26:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.16,0.00,36392,0,722,0.00,0.40,0.40,0.00,0.40,0.40,2,2,116.64,31.32,3.44,0.00,0.00,0.00,6.84,9.10,9.93,6.84,9.10,9.93,38,38,1404.04,392.31,47.99,2.78,0.99,0.00
2019/11/28T08:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.22,0.00,36392,0,842,0.03,0.46,1.52,0.03,0.46,1.52,2,2,137.56,38.34,8.52,2.07,0.98,0.00,7.68,10.25,10.98,7.68,10.25,10.98,43,43,1547.72,435.68,62.89,3.08,0.83,0.00
2019/11/28T08:30:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,852.30,0.00,36392,0,962,0.05,0.48,1.14,0.05,0.48,1.14,2,2,146.14,38.11,6.92,0.60,0.60,0.10,6.03,9.06,9.77,6.03,9.06,9.77,38,38,1225.89,340.89,57.52,4.28,0.40,0.00
2019/11/28T08:32:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,852.25,0.00,36392,0,1082,0.66,1.40,2.11,0.66,1.40,2.11,6,6,282.05,81.34,9.69,0.55,0.43,0.43,5.39,7.88,8.46,5.39,7.88,8.46,33,33,1135.12,318.76,46.82,5.04,0.00,0.00
2019/11/28T08:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.24,0.00,36392,0,1202,0.29,0.71,2.81,0.29,0.71,2.81,3,3,237.40,63.52,9.42,2.46,1.58,1.04,10.01,14.03,15.16,10.01,14.03,15.16,55,55,1923.04,542.06,81.12,6.72,0.66,0.00
2019/11/28T08:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,852.22,nan,36656,0,122,2.58,5.10,5.65,2.58,5.10,5.65,21,21,470.92,138.85,28.12,1.60,0.55,0.35,8.67,11.51,12.73,8.67,11.51,12.73,48,48,1630.67,466.64,60.56,4.71,1.38,0.00
2019/11/28T08:38:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,852.21,0.00,36472,0,242,0.31,1.10,1.10,0.31,1.10,1.10,5,5,199.10,42.86,8.29,0.00,0.00,0.00,4.64,5.90,5.96,4.64,5.90,5.96,25,25,961.76,265.64,31.14,0.74,0.00,0.00
2019/11/28T08:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.24,0.00,36392,0,362,0.00,0.38,0.46,0.00,0.38,0.46,2,2,234.32,43.52,4.06,0.92,0.00,0.00,5.81,7.67,8.73,5.81,7.67,8.73,32,32,1148.42,327.99,47.27,4.45,0.51,0.00
2019/11/28T08:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.17,0.00,36392,0,482,0.00,0.28,0.84,0.00,0.28,0.84,1,1,169.34,35.06,4.06,1.46,0.99,0.00,5.10,6.96,7.87,5.10,6.96,7.87,29,29,1125.93,305.91,44.97,3.94,0.91,0.00
2019/11/28T08:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,852.11,0.00,36392,0,602,0.44,1.24,1.24,0.44,1.24,1.24,5,5,176.95,42.95,8.29,0.39,0.00,0.00,4.87,7.03,8.24,4.87,7.03,8.24,29,29,1028.87,288.94,43.68,4.88,0.44,0.00
2019/11/28T08:46:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,852.20,0.00,36392,0,722,0.00,0.15,0.15,0.00,0.15,0.15,1,1,177.79,45.28,5.02,0.00,0.00,0.00,4.76,6.62,7.06,4.76,6.62,7.06,28,28,1075.50,293.25,42.99,2.65,0.32,0.00
2019/11/28T08:48:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,852.17,0.00,36392,0,842,0.49,1.75,2.34,0.49,1.75,2.34,7,7,201.79,54.30,13.64,1.36,0.42,0.00,4.79,6.92,7.30,4.79,6.92,7.30,29,29,1041.50,286.35,42.06,1.79,0.18,0.00
2019/11/28T08:50:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,852.13,0.00,36392,0,962,0.80,0.86,0.86,0.80,0.86,0.86,4,4,215.44,55.69,1.73,0.00,0.00,0.00,3.34,5.05,5.59,3.34,5.05,5.59,21,21,927.84,245.17,35.31,2.00,1.00,0.00
2019/11/28T08:52:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.14,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.19,8.78,1.38,0.00,0.00,0.00,4.78,7.27,8.48,4.78,7.27,8.48,30,30,1075.39,308.30,45.00,4.54,1.76,0.39
