UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T12:48:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.76,0.00,36424,0,240,0.98,1.59,2.05,0.98,1.59,2.05,7,7,281.69,77.69,8.17,0.51,0.51,0.00,11.04,14.90,15.59,11.04,14.90,15.59,57,57,1987.67,577.13,80.64,3.97,0.86,0.00
2019/11/02T12:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,849.75,0.00,36424,0,360,1.09,1.37,1.70,1.09,1.37,1.70,6,6,259.00,69.87,8.43,0.33,0.33,0.00,10.93,14.99,16.16,10.93,14.99,16.16,57,57,1978.17,575.45,88.38,4.58,1.30,0.46
2019/11/02T12:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,849.75,0.00,36424,0,480,1.21,2.04,2.58,1.21,2.04,2.58,8,8,280.58,79.38,14.79,1.77,0.75,0.00,10.24,13.49,14.93,10.24,13.49,14.93,54,54,1878.76,535.45,76.79,6.21,0.96,0.00
2019/11/02T12:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,849.71,0.00,36424,0,600,2.10,2.62,3.35,2.10,2.62,3.35,11,11,400.10,113.38,14.06,1.40,0.54,0.00,11.09,16.03,17.69,11.09,16.03,17.69,59,59,2040.04,597.94,96.67,8.06,1.16,0.18
2019/11/02T12:56:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,849.70,0.00,36424,0,720,2.05,4.19,4.98,2.05,4.19,4.98,17,17,408.15,119.26,21.95,1.42,0.74,0.45,11.19,15.67,17.19,11.19,15.67,17.19,59,59,2041.07,591.69,100.43,4.80,2.06,0.31
2019/11/02T12:58:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,849.53,0.00,4248,0,841,2.91,4.94,6.02,2.91,4.94,6.02,21,21,569.86,159.05,28.26,2.58,0.52,0.00,11.97,16.29,17.36,11.97,16.29,17.36,60,60,2109.86,611.21,98.89,4.83,1.00,0.00
2019/11/02T13:02:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,849.70,nan,35864,0,120,1.40,1.70,1.70,1.40,1.70,1.70,7,7,353.94,107.17,6.34,0.00,0.00,0.00,12.30,17.40,19.68,12.30,17.40,19.68,62,62,2235.13,643.70,107.66,7.79,2.55,0.64
2019/11/02T13:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,849.70,0.00,35824,0,240,1.32,2.24,2.60,1.32,2.24,2.60,9,9,365.64,99.58,8.84,0.96,0.00,0.00,12.33,16.94,18.01,12.33,16.94,18.01,61,61,2208.69,635.57,92.96,6.34,1.06,0.49
2019/11/02T13:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,849.71,0.00,35824,0,360,0.24,0.69,2.38,0.24,0.69,2.38,3,3,208.24,54.31,12.24,2.00,1.03,0.48,12.79,17.68,19.54,12.79,17.68,19.54,63,63,2299.06,674.19,107.28,7.35,1.53,0.38
2019/11/02T13:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,849.72,0.00,35824,0,480,1.20,1.97,2.80,1.20,1.97,2.80,8,8,306.19,85.78,14.72,2.69,0.00,0.00,14.00,19.70,22.13,14.00,19.70,22.13,67,67,2562.04,736.96,118.76,10.34,1.80,0.49
2019/11/02T13:10:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.72,0.00,35824,0,600,2.39,2.82,3.05,2.39,2.82,3.05,12,12,498.53,138.05,7.65,1.44,0.00,0.00,13.58,19.07,20.89,13.58,19.07,20.89,66,66,2491.42,715.51,114.08,7.53,1.67,1.33
2019/11/02T13:12:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,849.69,0.00,35824,0,720,4.62,6.15,7.18,4.62,6.15,7.18,26,26,874.80,257.67,13.91,1.60,0.47,0.47,12.31,16.87,18.06,12.31,16.87,18.06,61,61,2289.93,655.99,95.04,4.59,0.82,0.00
2019/11/02T13:14:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.75,0.00,35792,0,840,2.79,3.59,3.76,2.79,3.59,3.76,15,15,515.12,150.76,12.90,0.17,0.00,0.00,10.93,16.63,18.04,10.93,16.63,18.04,61,61,2117.42,609.33,112.16,8.06,1.28,0.00
2019/11/02T13:16:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.66,0.00,35792,0,960,2.00,3.31,3.48,2.00,3.31,3.48,14,14,436.38,117.89,14.56,0.92,0.00,0.00,11.69,16.30,18.10,11.69,16.30,18.10,60,60,2105.91,612.83,97.04,7.60,1.83,0.94
2019/11/02T13:18:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.71,0.00,35792,0,1080,0.61,1.11,4.11,0.61,1.11,4.11,5,5,238.16,64.60,10.86,3.40,2.39,2.39,11.21,16.33,17.25,11.21,16.33,17.25,60,60,2137.84,609.39,102.30,5.16,1.22,0.39
2019/11/02T13:20:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.74,0.00,35792,0,1200,0.50,1.50,2.02,0.50,1.50,2.02,6,6,322.56,77.66,10.64,1.56,0.16,0.16,12.19,17.16,18.09,12.19,17.16,18.09,62,62,2233.06,638.19,101.22,5.32,1.00,0.91
2019/11/02T13:22:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,849.76,0.00,35792,0,1320,0.00,0.14,0.14,0.00,0.14,0.14,1,1,138.57,32.48,2.51,0.06,0.00,0.00,11.85,16.62,17.89,11.85,16.62,17.89,61,61,2189.38,626.06,96.29,7.11,0.61,0.00
2019/11/02T13:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,849.76,nan,35864,0,119,0.85,1.60,2.04,0.85,1.60,2.04,7,7,287.81,83.25,12.44,0.29,0.29,0.29,13.46,17.60,19.54,13.46,17.60,19.54,63,63,2381.12,682.17,93.44,9.17,1.62,0.00
2019/11/02T13:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,849.73,0.00,35824,0,239,0.65,1.60,1.67,0.65,1.60,1.67,7,7,297.05,83.70,7.89,1.12,0.00,0.00,12.69,18.06,19.94,12.69,18.06,19.94,64,64,2306.36,667.77,107.81,9.06,2.09,0.00
2019/11/02T13:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,849.73,0.00,35824,0,359,0.62,1.18,1.75,0.62,1.18,1.75,5,5,252.05,68.87,10.20,0.47,0.47,0.47,13.09,18.08,20.03,13.09,18.08,20.03,64,64,2348.00,682.44,108.18,8.09,2.33,0.00
2019/11/02T13:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.80,0.00,36080,0,479,1.92,2.22,5.03,1.92,2.22,5.03,9,9,377.26,105.78,10.65,2.80,2.80,1.26,11.51,16.21,17.39,11.51,16.21,17.39,60,60,2229.22,631.01,96.51,6.81,0.36,0.00
2019/11/02T13:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.77,0.00,36080,0,599,1.44,1.61,2.73,1.44,1.61,2.73,7,7,328.98,88.56,8.90,1.26,0.74,0.23,14.46,19.68,22.03,14.46,19.68,22.03,67,67,2630.41,747.73,109.90,8.31,1.72,0.82
2019/11/02T13:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.83,nan,35864,0,120,0.56,0.81,0.81,0.56,0.81,0.81,3,3,243.19,64.77,3.88,0.00,0.00,0.00,13.57,18.89,21.91,13.57,18.89,21.91,65,65,2425.24,705.09,111.26,9.78,4.00,1.04
2019/11/02T13:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.80,0.00,36112,0,240,1.02,1.38,1.92,1.02,1.38,1.92,6,6,226.56,69.88,9.31,0.50,0.50,0.50,13.21,17.04,19.73,13.21,17.04,19.73,61,61,2335.52,663.89,93.13,9.18,1.61,0.17
2019/11/02T13:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.82,0.00,36080,0,360,0.54,1.30,1.85,0.54,1.30,1.85,5,5,224.83,58.41,12.80,0.48,0.48,0.48,12.12,15.56,16.56,12.12,15.56,16.56,58,58,2190.93,622.49,85.40,3.50,0.38,0.00
2019/11/02T13:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,849.82,0.00,36080,0,480,1.21,2.15,3.76,1.21,2.15,3.76,9,9,311.36,85.68,13.18,1.82,1.36,1.36,13.84,18.67,21.70,13.84,18.67,21.70,65,65,2468.28,717.64,109.90,10.48,2.24,0.00
2019/11/02T13:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,849.85,0.00,36080,0,600,0.84,2.20,3.31,0.84,2.20,3.31,9,9,324.47,86.28,15.95,1.44,0.53,0.53,12.14,17.15,19.90,12.14,17.15,19.90,62,62,2219.03,635.65,93.48,10.93,3.83,0.00
2019/11/02T13:47:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,849.88,0.00,36080,0,720,0.94,1.29,1.29,0.94,1.29,1.29,5,5,251.38,72.38,6.06,0.00,0.00,0.00,12.21,17.17,19.35,12.21,17.17,19.35,62,62,2238.93,642.68,97.86,7.77,2.06,0.37
2019/11/02T13:49:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,849.89,0.00,36080,0,840,4.47,5.84,7.02,4.47,5.84,7.02,24,24,737.47,230.10,9.92,1.53,1.10,0.51,12.03,17.28,18.60,12.03,17.28,18.60,62,62,2262.00,637.49,101.67,8.30,0.81,0.00
2019/11/02T13:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.87,0.00,36080,0,960,2.87,4.40,4.51,2.87,4.40,4.51,18,18,544.98,158.66,14.62,0.34,0.00,0.00,13.15,17.89,19.85,13.15,17.89,19.85,63,63,2308.71,672.94,103.95,9.26,0.89,0.00
2019/11/02T13:53:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,849.87,0.00,36080,0,1080,1.19,2.27,2.27,1.19,2.27,2.27,9,9,267.86,74.59,13.39,0.17,0.00,0.00,12.24,17.49,19.51,12.24,17.49,19.51,62,62,2181.80,630.37,112.04,10.00,1.97,0.70
2019/11/02T13:55:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,849.88,0.00,36080,0,1200,1.25,1.86,3.12,1.25,1.86,3.12,8,8,291.84,81.02,15.42,1.44,0.91,0.91,13.31,19.03,20.49,13.31,19.03,20.49,66,66,2369.66,686.89,119.39,9.40,1.23,0.00
2019/11/02T13:57:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.93,nan,36656,0,120,1.02,1.27,2.53,1.02,1.27,2.53,5,5,308.51,83.51,10.41,1.39,0.65,0.65,12.73,17.67,18.43,12.73,17.67,18.43,63,63,2340.18,668.16,118.57,4.78,0.65,0.00
2019/11/02T14:00:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.92,nan,36656,0,120,0.16,0.16,0.16,0.16,0.16,0.16,1,1,83.45,24.14,1.59,0.00,0.00,0.00,12.60,18.55,19.74,12.60,18.55,19.74,65,65,2348.74,672.68,125.13,6.60,1.19,0.00
2019/11/02T14:04:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.91,nan,36656,0,120,0.07,0.56,0.56,0.07,0.56,0.56,2,2,206.02,51.05,3.95,0.00,0.00,0.00,13.15,17.33,19.58,13.15,17.33,19.58,62,62,2345.31,673.48,107.88,6.38,1.96,0.00
2019/11/02T14:06:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.94,0.00,36504,0,240,0.91,1.27,2.29,0.91,1.27,2.29,5,5,274.73,76.38,7.15,1.00,0.52,0.52,12.76,17.53,19.82,12.76,17.53,19.82,62,62,2252.25,653.10,110.06,8.65,2.21,0.00
2019/11/02T14:08:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,847.58,0.00,36504,0,360,0.00,0.21,0.21,0.00,0.21,0.21,1,1,116.84,33.41,5.17,0.00,0.00,0.00,12.24,16.82,19.31,12.24,16.82,19.31,61,61,2185.06,638.78,104.22,7.76,1.65,0.00
2019/11/02T14:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,850.02,nan,36656,0,120,0.67,0.88,0.88,0.67,0.88,0.88,4,4,243.00,60.63,6.88,0.00,0.00,0.00,13.23,20.02,22.45,13.23,20.02,22.45,68,68,2490.64,700.21,137.57,13.11,2.34,0.55
2019/11/02T14:13:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,850.05,0.00,36568,0,240,1.83,2.91,3.12,1.83,2.91,3.12,12,12,359.00,103.61,11.55,1.24,0.00,0.00,13.35,18.12,20.57,13.35,18.12,20.57,64,64,2412.39,702.20,109.23,10.00,2.09,0.00
2019/11/02T14:15:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,850.05,0.00,36568,0,360,0.29,1.00,1.00,0.29,1.00,1.00,4,4,185.08,52.51,7.17,0.14,0.00,0.00,14.65,21.00,23.28,14.65,21.00,23.28,70,70,2628.92,761.54,128.42,10.25,2.00,0.00
2019/11/02T14:17:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.07,0.00,36568,0,480,1.15,2.27,2.52,1.15,2.27,2.52,9,9,288.60,84.05,12.92,0.93,0.00,0.00,13.29,19.52,22.09,13.29,19.52,22.09,67,67,2499.55,727.48,123.97,9.09,2.21,0.39
2019/11/02T14:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,54,848.20,0.00,36568,0,600,0.24,0.32,0.86,0.24,0.32,0.86,1,1,207.71,53.13,7.00,0.79,0.00,0.00,12.30,18.90,21.49,12.30,18.90,21.49,65,65,2302.65,669.93,122.45,11.45,1.88,0.03
2019/11/02T14:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,850.07,0.00,36568,0,720,0.59,1.02,1.85,0.59,1.02,1.85,4,4,252.51,68.22,8.71,1.05,0.44,0.44,12.49,17.88,20.27,12.49,17.88,20.27,63,63,2401.25,686.12,107.66,9.64,2.66,0.36
2019/11/02T14:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.08,0.00,36568,0,840,0.03,0.17,0.17,0.03,0.17,0.17,1,1,121.25,33.10,2.40,0.00,0.00,0.00,13.31,18.54,20.46,13.31,18.54,20.46,65,65,2390.83,697.57,114.29,10.20,0.91,0.00
2019/11/02T14:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.14,0.00,36568,0,960,0.00,0.42,1.00,0.00,0.42,1.00,2,2,164.82,40.30,5.58,1.36,0.45,0.45,14.25,19.97,21.78,14.25,19.97,21.78,68,68,2627.60,754.97,118.40,7.62,1.32,0.00
2019/11/02T14:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.17,0.00,36568,0,1080,0.32,0.60,0.98,0.32,0.60,0.98,2,2,214.65,53.89,4.06,0.87,0.00,0.00,13.89,19.10,21.24,13.89,19.10,21.24,66,66,2483.23,719.80,109.00,7.37,1.91,0.00
2019/11/02T14:29:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.19,0.00,36568,0,1200,0.05,0.34,0.57,0.05,0.34,0.57,1,1,116.43,31.62,3.07,0.45,0.45,0.45,12.97,18.84,21.11,12.97,18.84,21.11,65,65,2355.81,683.01,123.90,9.14,2.06,0.51
2019/11/02T14:31:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,850.16,nan,36656,0,120,0.24,0.80,1.31,0.24,0.80,1.31,3,3,222.94,62.31,5.84,2.04,0.00,0.00,14.43,19.96,21.70,14.43,19.96,21.70,68,68,2539.02,737.98,120.91,8.13,1.45,0.47
2019/11/02T14:33:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,850.13,0.00,36568,0,240,0.00,0.02,1.72,0.00,0.02,1.72,0,0,138.57,34.19,5.24,1.90,1.52,1.03,13.67,18.41,21.07,13.67,18.41,21.07,64,64,2427.00,707.30,114.93,8.54,2.00,0.46
2019/11/02T14:35:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.15,0.00,36568,0,360,0.45,1.18,1.56,0.45,1.18,1.56,5,5,209.85,58.87,7.03,1.06,0.00,0.00,12.74,18.23,21.62,12.74,18.23,21.62,64,64,2361.35,679.35,105.54,12.38,3.10,0.46
2019/11/02T14:37:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,850.15,0.00,36256,0,480,1.95,3.73,3.95,1.95,3.73,3.95,16,16,422.64,118.80,15.48,0.64,0.00,0.00,12.20,16.41,18.91,12.20,16.41,18.91,60,60,2292.30,657.71,92.33,8.67,3.33,0.00
2019/11/02T14:39:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,850.14,0.00,36568,0,600,0.52,0.65,1.88,0.52,0.65,1.88,3,3,223.15,61.45,8.33,1.07,1.07,0.53,13.44,18.56,21.66,13.44,18.56,21.66,65,65,2390.43,702.50,116.79,10.35,4.24,0.00
2019/11/02T14:41:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,850.15,0.00,36568,0,720,2.05,2.89,4.29,2.05,2.89,4.29,12,12,423.38,115.20,11.50,2.04,1.54,0.00,13.49,19.43,20.71,13.49,19.43,20.71,66,66,2459.04,707.97,112.96,9.22,0.64,0.00
2019/11/02T14:43:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.11,0.00,36504,0,840,0.99,2.38,2.96,0.99,2.38,2.96,10,10,313.90,85.68,13.65,0.88,0.53,0.24,14.01,19.03,20.87,14.01,19.03,20.87,66,66,2533.19,738.84,108.21,6.76,1.85,0.00
2019/11/02T14:45:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,850.07,0.00,36504,0,960,2.00,3.98,5.50,2.00,3.98,5.50,17,17,448.65,126.02,20.92,4.42,0.39,0.00,12.87,17.60,20.75,12.87,17.60,20.75,63,63,2374.12,685.57,102.75,9.73,2.15,0.51
2019/11/02T14:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.11,0.00,36192,0,1080,1.25,2.44,2.87,1.25,2.44,2.87,10,10,321.54,89.61,14.49,0.79,0.20,0.00,13.24,17.78,19.84,13.24,17.78,19.84,63,63,2323.99,673.79,102.28,8.21,1.47,0.88
2019/11/02T14:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.20,0.00,36504,0,1200,0.35,1.00,1.43,0.35,1.00,1.43,4,4,178.15,49.95,9.06,0.46,0.46,0.00,12.18,17.04,18.56,12.18,17.04,18.56,61,61,2232.89,644.56,95.86,10.28,1.44,0.00
2019/11/02T14:51:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.20,nan,36656,0,121,0.65,1.49,2.40,0.65,1.49,2.40,6,6,235.53,63.79,9.02,1.40,0.65,0.65,13.87,18.57,21.24,13.87,18.57,21.24,65,65,2410.96,705.96,115.89,8.74,1.96,0.61
2019/11/02T14:53:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,850.27,0.00,36568,0,241,0.00,0.14,0.50,0.00,0.14,0.50,1,1,98.44,25.53,4.28,0.53,0.53,0.53,11.41,15.81,17.71,11.41,15.81,17.71,59,59,2045.69,604.25,90.60,7.62,2.03,0.41
2019/11/02T14:55:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,850.33,0.00,36568,0,361,0.36,0.45,2.67,0.36,0.45,2.67,2,2,152.78,41.09,8.15,2.39,1.64,1.16,12.46,18.06,20.40,12.46,18.06,20.40,64,64,2301.90,663.44,108.16,10.51,2.31,0.34
2019/11/02T14:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.32,0.00,36568,0,481,0.67,1.77,2.05,0.67,1.77,2.05,7,7,263.55,74.08,9.20,1.93,0.30,0.30,12.46,17.37,18.41,12.46,17.37,18.41,62,62,2230.37,649.72,107.49,6.29,0.56,0.00
2019/11/02T14:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.32,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,19.34,1.76,0.00,0.00,0.00,12.71,17.73,19.13,12.71,17.73,19.13,63,63,2318.27,660.34,108.54,7.14,1.03,0.00
2019/11/02T15:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,850.32,0.00,36568,0,721,0.43,0.98,2.37,0.43,0.98,2.37,4,4,211.80,58.74,6.25,2.12,1.02,1.02,13.84,19.38,20.87,13.84,19.38,20.87,66,66,2490.57,715.81,115.49,7.39,0.61,0.00
2019/11/02T15:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,850.37,0.00,36568,0,841,2.12,2.48,4.18,2.12,2.48,4.18,10,10,401.40,112.92,10.48,1.47,1.47,1.47,14.03,18.90,21.37,14.03,18.90,21.37,65,65,2438.91,711.73,105.11,11.11,2.11,0.00
2019/11/02T15:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,848.66,0.00,36568,0,961,1.51,3.15,3.78,1.51,3.15,3.78,13,13,359.85,102.29,16.49,0.78,0.61,0.17,13.88,19.17,21.06,13.88,19.17,21.06,66,66,2506.86,714.24,112.00,10.00,1.18,0.36
2019/11/02T15:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.43,0.00,36568,0,1081,0.20,0.77,0.77,0.20,0.77,0.77,3,3,178.17,46.05,6.41,0.44,0.00,0.00,13.65,17.97,20.00,13.65,17.97,20.00,63,63,2478.49,709.40,96.74,8.18,1.68,0.00
2019/11/02T15:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.46,0.00,36568,0,1201,0.76,1.67,2.35,0.76,1.67,2.35,7,7,282.76,72.17,7.84,0.73,0.48,0.48,12.78,18.42,20.30,12.78,18.42,20.30,64,64,2410.87,676.59,106.67,8.32,1.86,0.32
