UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/18T07:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.56,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.36,14.90,17.65,10.36,14.90,17.65,57,57,1902.35,560.39,98.87,8.46,3.45,0.35
2019/12/18T07:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,852.56,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.46,17.06,20.06,12.46,17.06,20.06,61,61,2345.96,654.26,99.42,11.80,2.09,0.00
2019/12/18T07:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.60,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.56,17.34,20.12,12.56,17.34,20.12,62,62,2266.41,648.97,109.40,10.71,2.79,0.00
2019/12/18T07:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,851.19,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.84,22.30,25.19,14.84,22.30,25.19,72,72,2809.39,801.30,138.34,12.30,1.76,0.00
2019/12/18T07:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,852.44,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.24,20.69,22.83,15.24,20.69,22.83,69,69,2780.66,792.86,116.96,9.86,1.23,0.00
2019/12/18T07:13:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.47,nan,36656,0,121,0.31,0.31,0.31,0.31,0.31,0.31,1,1,102.86,22.96,0.00,0.00,0.00,0.00,15.09,20.68,24.19,15.09,20.68,24.19,69,69,2721.70,790.51,117.64,9.79,4.13,0.64
2019/12/18T07:15:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.46,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.87,20.67,23.04,13.87,20.67,23.04,69,69,2519.57,729.23,124.33,10.74,2.20,0.00
2019/12/18T07:17:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.46,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.32,18.71,20.26,13.32,18.71,20.26,65,65,2503.85,702.18,106.75,7.26,1.24,0.00
2019/12/18T07:19:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,852.45,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.39,0.00,0.00,0.00,0.00,0.00,15.57,20.33,23.22,15.57,20.33,23.22,68,68,2837.24,802.91,123.73,10.18,2.06,0.00
2019/12/18T07:21:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.43,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.51,24.17,27.06,17.47,24.17,27.06,76,76,3077.06,882.77,146.16,14.00,1.00,0.00
