UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/13T18:27:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,851.95,nan,35944,0,121,0.69,1.89,2.96,0.69,1.89,2.96,8,8,298.67,74.60,13.42,2.67,0.53,0.00,13.49,22.29,24.73,13.49,22.29,24.73,72,72,2570.80,746.80,160.38,14.49,2.89,0.00
2019/11/13T18:29:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.92,0.00,35856,0,241,4.31,5.49,6.35,3.98,5.45,6.35,23,23,808.41,226.67,13.02,1.88,0.59,0.59,15.27,23.38,26.42,15.27,23.38,26.42,75,75,2825.58,827.14,157.75,12.66,2.59,0.44
2019/11/13T18:31:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.99,0.00,35792,0,361,10.37,11.65,12.46,10.37,11.65,12.46,49,49,1638.95,468.56,9.16,2.49,0.46,0.46,16.19,24.18,29.37,16.19,24.18,29.37,76,76,2998.55,865.82,168.76,16.35,5.23,1.87
2019/11/13T18:33:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.01,0.00,35792,0,481,2.39,2.89,2.89,2.39,2.89,2.89,12,12,494.86,132.41,10.09,0.00,0.00,0.00,21.08,30.08,34.35,20.26,29.37,34.35,89,87,3720.18,1072.62,181.26,18.09,3.17,0.95
2019/11/13T18:35:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.01,0.00,35792,0,601,0.98,1.33,1.33,0.98,1.33,1.33,6,6,293.07,74.77,4.62,0.23,0.00,0.00,24.51,34.89,37.56,22.25,32.54,37.56,99,94,4344.52,1269.46,212.95,12.73,1.87,0.00
2019/11/13T18:37:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.06,0.00,35792,0,721,1.50,1.87,2.54,1.50,1.87,2.54,8,8,319.89,90.04,10.33,1.00,0.44,0.44,23.75,34.40,38.03,21.87,32.35,37.88,98,94,4244.80,1221.75,199.27,16.13,4.30,0.63
2019/11/13T18:39:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.21,0.00,35008,0,841,0.81,1.63,2.02,0.81,1.63,2.02,7,7,284.32,79.00,11.42,1.03,0.55,0.00,22.31,29.94,32.55,21.02,29.53,32.55,89,88,3882.38,1127.41,168.53,10.41,2.47,0.72
2019/11/13T18:41:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.18,0.00,35792,0,961,0.56,1.11,1.77,0.56,1.11,1.77,5,5,201.23,58.92,6.34,0.78,0.56,0.56,18.48,25.57,27.57,18.26,25.45,27.57,79,79,3328.89,958.29,153.15,7.11,1.14,0.15
2019/11/13T18:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.25,0.00,34088,0,1081,0.90,1.24,1.86,0.90,1.24,1.86,5,5,245.54,69.37,6.20,0.47,0.47,0.47,16.10,23.22,25.38,16.10,23.22,25.38,74,74,2870.48,842.02,145.89,8.54,1.81,0.00
2019/11/13T18:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.26,0.00,35456,0,1201,9.02,9.29,9.63,9.02,9.29,9.63,39,39,1663.56,422.33,3.96,0.46,0.00,0.00,16.61,24.16,26.95,16.61,24.16,26.95,76,76,3012.82,872.23,162.85,11.16,2.90,0.00
2019/11/13T18:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.23,0.00,35792,0,1321,1.48,1.59,1.83,1.48,1.59,1.83,7,7,695.33,113.24,2.19,0.48,0.48,0.00,16.32,23.34,24.23,16.32,23.34,24.23,75,75,2942.22,845.05,146.54,8.15,0.77,0.00
2019/11/13T18:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.26,0.00,35792,0,1441,0.69,1.86,2.11,0.69,1.86,2.11,8,8,283.43,70.58,13.55,0.37,0.18,0.18,15.69,22.49,25.18,15.69,22.49,25.18,73,73,2836.66,817.23,137.95,11.94,2.28,0.00
2019/11/13T18:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.29,0.00,35792,0,1561,0.89,2.37,2.37,0.89,2.37,2.37,10,10,275.50,75.54,12.96,0.19,0.00,0.00,15.26,22.37,25.82,15.26,22.37,25.82,73,73,2749.25,802.48,144.43,13.78,2.52,0.52
2019/11/13T18:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.28,0.00,35792,0,1681,0.44,1.33,2.54,0.44,1.33,2.54,6,6,227.54,63.79,11.85,1.69,1.15,0.58,14.00,20.28,21.45,14.00,20.28,21.45,68,68,2540.45,746.23,138.85,7.45,0.28,0.00
2019/11/13T18:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.32,0.00,35368,0,1801,0.68,0.79,1.09,0.68,0.79,1.09,3,3,213.59,59.09,8.76,0.48,0.00,0.00,14.16,20.62,23.33,14.16,20.62,23.33,69,69,2568.28,747.55,132.20,10.94,2.50,0.00
2019/11/13T18:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.36,0.00,35792,0,1921,0.58,0.88,0.88,0.58,0.88,0.88,4,4,243.68,66.67,7.55,0.00,0.00,0.00,12.80,18.44,19.92,12.80,18.44,19.92,64,64,2314.59,673.41,115.83,7.28,1.56,0.16
2019/11/13T18:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.37,0.00,35792,0,2041,0.09,0.09,0.09,0.09,0.09,0.09,0,0,107.83,29.08,3.58,0.00,0.00,0.00,14.38,21.74,24.52,14.38,21.74,24.52,71,71,2600.91,752.15,140.12,13.70,2.70,0.67
2019/11/13T19:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.35,0.00,35032,0,2161,0.36,0.96,0.96,0.36,0.96,0.96,4,4,224.84,57.31,5.02,1.38,0.00,0.00,15.42,23.28,25.62,15.42,23.28,25.62,75,75,2760.28,809.45,156.39,10.59,2.69,0.00
2019/11/13T19:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.38,0.00,35792,0,2281,0.57,1.47,1.47,0.57,1.47,1.47,6,6,218.56,60.65,8.35,0.24,0.00,0.00,15.38,21.33,24.30,15.38,21.33,24.30,70,70,2730.25,797.07,129.89,9.64,2.62,0.00
2019/11/13T19:05:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.35,0.00,35792,0,2401,1.77,2.19,3.32,1.77,2.19,3.32,9,9,395.61,105.89,10.68,1.06,1.06,0.52,15.88,24.13,26.33,15.88,24.13,26.33,76,76,2881.65,837.12,157.81,13.04,1.88,0.49
2019/11/13T19:07:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.34,0.00,35792,0,2521,0.63,1.48,1.48,0.63,1.48,1.48,6,6,263.67,69.85,9.48,1.59,0.00,0.00,14.75,22.33,25.64,14.75,22.33,25.64,73,73,2688.98,785.44,149.72,12.07,3.21,0.75
2019/11/13T19:09:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.28,0.00,35792,0,2641,0.72,2.11,2.87,0.72,2.11,2.87,9,9,265.87,71.81,14.94,0.53,0.53,0.53,13.19,18.53,20.69,13.19,18.53,20.69,65,65,2375.11,692.77,119.62,8.19,2.59,0.00
2019/11/13T19:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.29,0.00,35792,0,2761,0.29,0.32,1.02,0.29,0.32,1.02,1,1,224.08,57.91,4.40,1.54,0.00,0.00,12.87,18.00,20.67,12.87,18.00,20.67,63,63,2213.26,643.87,121.78,8.67,2.35,0.49
2019/11/13T19:13:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,852.23,0.00,35792,0,2881,0.00,0.00,2.15,0.00,0.00,2.15,0,0,116.56,31.57,4.43,2.07,1.54,1.54,11.60,17.40,18.96,11.60,17.40,18.96,62,62,2209.52,633.03,111.27,8.03,1.07,0.00
2019/11/13T19:15:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.29,0.00,35792,0,3001,0.31,0.69,1.19,0.31,0.69,1.19,3,3,185.13,53.75,10.50,0.65,0.15,0.15,12.18,18.45,21.02,12.18,18.45,21.02,64,64,2278.62,659.86,118.95,9.60,2.77,0.00
2019/11/13T19:17:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.30,0.00,35792,0,3121,0.52,1.82,2.27,0.52,1.82,2.27,8,8,254.14,73.79,13.86,0.54,0.36,0.36,12.96,18.37,21.19,12.96,18.37,21.19,64,64,2353.10,674.19,117.21,10.82,2.38,0.41
2019/11/13T19:19:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.31,0.00,36080,0,3241,0.67,1.52,2.64,0.67,1.52,2.64,6,6,243.52,69.47,11.66,2.53,0.50,0.50,11.89,17.10,19.73,11.89,17.10,19.73,62,62,2162.27,636.16,115.19,12.20,1.00,0.00
2019/11/13T19:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.35,nan,36656,0,121,1.35,1.77,1.77,1.35,1.77,1.77,7,7,384.45,101.93,6.85,0.00,0.00,0.00,10.77,15.09,16.87,10.77,15.09,16.87,57,57,1972.79,570.02,91.51,8.26,0.34,0.30
2019/11/13T19:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.32,0.00,36568,0,241,1.21,1.53,1.53,1.21,1.53,1.53,6,6,298.95,83.20,7.09,0.00,0.00,0.00,10.94,16.23,18.65,10.94,16.23,18.65,60,60,2018.91,591.44,109.98,9.55,2.18,0.48
2019/11/13T19:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.35,0.00,36568,0,361,0.41,0.66,0.66,0.41,0.66,0.66,3,3,174.98,50.69,3.22,0.00,0.00,0.00,10.45,15.61,17.76,10.45,15.61,17.76,58,58,1946.64,572.79,97.97,7.76,2.39,0.00
2019/11/13T19:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.38,0.00,36568,0,481,0.00,0.21,0.48,0.00,0.21,0.48,1,1,128.36,32.96,4.64,0.46,0.00,0.00,10.69,15.82,19.13,10.69,15.82,19.13,59,59,1969.10,570.82,100.63,11.79,2.85,1.12
2019/11/13T19:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.37,0.00,36568,0,601,0.68,1.42,2.82,0.68,1.42,2.82,6,6,247.73,71.05,11.79,1.48,0.97,0.97,10.12,14.91,18.39,10.12,14.91,18.39,57,57,1828.75,534.00,103.60,10.57,4.69,0.30
2019/11/13T19:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.41,0.00,36384,0,721,0.07,0.32,0.75,0.07,0.32,0.75,1,1,175.74,46.33,3.58,0.91,0.46,0.00,10.10,14.44,16.06,10.10,14.44,16.06,56,56,1827.99,536.63,91.91,6.03,1.80,0.00
2019/11/13T19:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.38,0.00,36568,0,841,0.62,1.21,1.96,0.62,1.21,1.96,5,5,246.59,67.70,12.54,1.00,0.00,0.00,10.06,14.20,15.72,10.06,14.20,15.72,55,55,1787.72,522.85,102.14,6.34,0.55,0.00
2019/11/13T19:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.41,0.00,36504,0,961,0.00,0.00,0.29,0.00,0.00,0.29,0,0,81.74,22.16,4.12,0.52,0.46,0.00,9.93,14.07,16.39,9.93,14.07,16.39,55,55,1761.04,512.52,85.16,9.46,1.79,0.00
2019/11/13T19:37:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,851.40,0.00,36504,0,1081,0.39,1.09,1.50,0.39,1.09,1.50,5,5,197.68,58.05,7.46,1.36,0.00,0.00,10.25,15.28,17.58,10.25,15.28,17.58,58,58,1909.21,552.90,105.81,8.87,2.78,0.00
2019/11/13T19:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.49,0.00,36504,0,1201,0.64,0.71,0.71,0.64,0.71,0.71,3,3,216.31,55.57,6.03,0.00,0.00,0.00,9.54,14.64,15.84,9.54,14.64,15.84,56,56,1771.50,522.44,103.43,5.69,0.37,0.00
2019/11/13T19:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,852.51,nan,36656,0,120,0.24,0.74,1.50,0.24,0.74,1.50,3,3,185.46,53.38,7.56,1.56,0.48,0.48,10.04,15.21,17.38,10.04,15.21,17.38,58,58,1853.04,537.49,110.91,8.94,2.38,0.00
2019/11/13T19:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,852.52,0.00,36568,0,240,0.14,0.84,1.35,0.14,0.84,1.35,4,4,218.11,57.72,8.67,0.84,0.56,0.00,9.42,14.42,16.20,9.42,14.42,16.20,56,56,1741.04,509.58,96.03,9.45,1.33,0.00
2019/11/13T19:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.53,0.00,36568,0,360,0.22,0.22,0.22,0.22,0.22,0.22,1,1,183.75,50.17,2.43,0.00,0.00,0.00,9.45,14.47,15.55,9.45,14.47,15.55,56,56,1723.05,512.74,105.35,6.58,0.42,0.00
2019/11/13T19:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.55,0.00,36568,0,480,0.30,1.21,1.69,0.30,1.21,1.69,5,5,186.84,51.49,6.57,2.03,0.49,0.00,9.49,14.87,16.52,9.49,14.87,16.52,57,57,1870.07,540.13,104.54,8.99,0.75,0.00
2019/11/13T19:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.55,0.00,36568,0,600,0.50,1.02,1.96,0.50,1.02,1.96,4,4,231.17,59.57,7.00,0.93,0.93,0.48,9.82,14.56,16.82,9.82,14.56,16.82,56,56,1787.14,520.26,102.17,9.88,0.88,0.00
2019/11/13T19:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.59,0.00,36568,0,720,0.77,1.53,4.17,0.77,1.53,4.17,6,6,307.82,82.08,12.82,3.55,1.45,1.06,9.37,14.32,15.38,9.37,14.32,15.38,56,56,1752.04,509.06,92.89,8.23,0.37,0.00
2019/11/13T19:53:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.65,0.00,36568,0,840,0.74,1.17,3.30,0.74,1.17,3.30,5,5,288.56,71.52,13.15,2.19,1.19,1.04,10.06,14.99,16.71,10.06,14.99,16.71,57,57,1823.91,526.29,107.43,6.84,1.77,0.00
2019/11/13T19:55:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.66,0.00,36568,0,960,0.38,1.35,1.95,0.38,1.35,1.95,6,6,257.09,68.89,11.52,2.06,0.00,0.00,9.03,13.55,14.81,9.03,13.55,14.81,54,54,1728.98,498.20,97.25,6.72,0.41,0.41
2019/11/13T19:57:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.66,0.00,36568,0,1080,0.72,1.28,1.28,0.72,1.28,1.28,5,5,269.43,72.14,6.17,0.10,0.00,0.00,8.77,13.81,16.19,8.77,13.81,16.19,55,55,1625.22,475.28,104.39,11.45,1.51,0.52
2019/11/13T19:59:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.66,0.00,36568,0,1200,0.49,1.43,1.71,0.49,1.43,1.71,6,6,250.33,65.43,9.52,0.79,0.51,0.00,9.07,13.07,16.26,9.07,13.07,16.26,53,53,1677.26,489.67,95.13,9.13,2.41,1.39
2019/11/13T20:01:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.62,nan,36656,0,120,0.06,0.14,0.14,0.06,0.14,0.14,1,1,169.59,34.31,2.12,0.00,0.00,0.00,8.53,13.94,15.23,8.53,13.94,15.23,55,55,1633.34,473.55,93.64,9.53,0.64,0.00
2019/11/13T20:03:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.66,0.00,36568,0,240,0.16,0.24,0.98,0.16,0.24,0.98,1,1,225.27,46.45,2.33,0.98,0.00,0.00,9.09,13.17,15.39,9.09,13.17,15.39,53,53,1688.10,491.87,95.20,8.80,1.26,0.00
2019/11/13T20:05:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.63,0.00,36568,0,360,0.27,0.41,1.35,0.27,0.41,1.35,2,2,262.95,56.79,4.67,1.03,1.03,0.52,9.93,14.13,16.37,9.93,14.13,16.37,55,55,1844.69,546.26,98.04,8.18,1.26,0.00
2019/11/13T20:07:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.61,0.00,36568,0,480,0.72,0.90,1.88,0.72,0.90,1.88,4,4,394.24,76.12,3.34,0.83,0.83,0.83,9.53,14.30,17.03,9.53,14.30,17.03,56,56,1800.95,523.33,108.23,7.48,2.48,0.52
2019/11/13T20:09:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.69,0.00,36568,0,600,0.09,0.22,0.22,0.09,0.22,0.22,1,1,297.46,50.08,2.06,0.43,0.00,0.00,8.98,13.76,15.06,8.98,13.76,15.06,54,54,1671.50,496.36,98.35,7.24,0.97,0.00
2019/11/13T20:11:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.67,0.00,36568,0,720,0.18,0.48,0.76,0.18,0.48,0.76,2,2,223.98,45.02,4.76,1.04,0.56,0.00,9.70,14.46,16.34,9.70,14.46,16.34,56,56,1766.96,524.66,98.15,9.07,1.18,0.00
2019/11/13T20:13:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.70,0.00,36568,0,840,2.25,4.03,5.17,2.25,4.03,5.17,17,17,517.25,138.09,23.25,2.55,0.49,0.00,10.16,14.97,17.13,10.16,14.97,17.13,57,57,1816.13,529.22,105.04,9.94,1.59,0.00
2019/11/13T20:15:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,62,852.66,0.00,36568,0,960,0.25,0.56,1.23,0.25,0.56,1.23,2,2,155.42,41.72,7.54,0.91,0.49,0.49,8.27,12.93,16.06,8.27,12.93,16.06,53,53,1645.57,476.84,106.27,10.36,2.15,0.00
2019/11/13T20:17:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,852.66,0.00,36568,0,1080,0.14,0.22,0.22,0.14,0.22,0.22,1,1,102.33,22.95,1.97,0.47,0.00,0.00,9.69,14.37,16.87,9.69,14.37,16.87,56,56,1732.57,517.67,103.78,8.75,2.27,0.51
2019/11/13T20:19:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,852.70,0.00,36568,0,1200,0.00,0.09,0.58,0.00,0.09,0.58,0,0,96.58,21.18,3.19,0.77,0.39,0.39,9.43,13.40,14.97,9.43,13.40,14.97,54,54,1680.88,494.43,84.87,5.47,0.91,0.00
2019/11/13T20:21:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.69,nan,36656,0,121,0.26,1.15,1.15,0.26,1.15,1.15,5,5,163.89,42.87,9.57,0.00,0.00,0.00,9.64,14.40,16.09,9.64,14.40,16.09,56,56,1763.73,523.20,101.51,8.18,1.24,0.22
2019/11/13T20:23:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.65,0.00,36568,0,241,0.34,0.78,0.78,0.34,0.78,0.78,3,3,154.50,39.70,4.50,0.00,0.00,0.00,8.71,13.75,15.24,8.71,13.75,15.24,54,54,1647.49,486.54,94.31,8.68,0.94,0.50
2019/11/13T20:25:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,852.60,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.78,33.79,1.59,0.00,0.00,0.00,8.84,13.25,14.52,8.84,13.25,14.52,53,53,1606.09,475.71,90.16,6.03,1.36,0.29
2019/11/13T20:27:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.69,0.00,36568,0,481,0.33,1.42,2.79,0.33,1.42,2.79,6,6,255.67,60.48,12.09,1.55,1.22,0.75,9.61,14.59,15.97,9.61,14.59,15.97,56,56,1769.86,514.77,92.80,8.42,1.03,0.00
2019/11/13T20:29:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.63,0.00,36568,0,601,1.15,3.07,4.28,1.15,3.07,4.28,13,13,320.44,89.00,21.70,1.74,0.70,0.70,9.46,13.06,15.25,9.46,13.06,15.25,53,53,1633.37,482.15,92.37,6.71,1.79,0.00
2019/11/13T20:31:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.64,0.00,36568,0,721,0.26,0.92,0.92,0.26,0.92,0.92,4,4,353.16,71.21,8.30,0.36,0.00,0.00,8.63,13.00,14.82,8.63,13.00,14.82,53,53,1584.81,459.57,78.27,9.97,2.03,0.00
2019/11/13T20:33:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.62,0.00,36568,0,841,3.54,4.40,4.82,3.54,4.40,4.82,18,18,1490.74,196.88,12.51,1.58,0.18,0.18,8.37,12.94,15.07,8.37,12.94,15.07,53,53,1606.93,461.73,86.48,8.75,1.37,0.54
2019/11/13T20:35:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.61,0.00,36568,0,961,0.37,0.57,0.94,0.37,0.57,0.94,2,2,445.48,67.00,2.65,0.80,0.25,0.25,8.68,13.21,15.65,8.68,13.21,15.65,53,53,1596.64,470.14,92.70,10.94,1.36,0.00
2019/11/13T20:37:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.64,0.00,36568,0,1081,0.60,1.19,1.19,0.60,1.19,1.19,5,5,240.26,68.60,5.83,0.00,0.00,0.00,9.03,13.38,16.68,9.03,13.38,16.68,54,54,1655.49,488.08,94.94,9.97,3.11,0.80
2019/11/13T20:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.63,0.00,36568,0,1201,0.07,0.08,0.62,0.07,0.08,0.62,0,0,109.38,32.43,3.93,0.95,0.52,0.52,8.70,12.93,14.21,8.70,12.93,14.21,53,53,1598.23,459.20,88.37,7.26,0.69,0.17
