UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/01T18:36:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,852.86,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.52,36.65,1.11,0.00,0.00,0.00,10.96,15.66,18.54,10.96,15.66,18.54,58,58,2097.42,592.35,92.58,10.31,3.27,0.00
2019/11/01T18:38:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,852.89,0.00,36568,0,360,0.92,0.92,0.92,0.92,0.92,0.92,4,4,520.25,102.02,1.03,0.00,0.00,0.00,11.18,15.61,16.67,11.18,15.61,16.67,58,58,2101.27,599.36,86.67,6.36,1.45,0.00
2019/11/01T18:40:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,852.91,0.00,36568,0,480,2.46,2.51,2.51,2.46,2.51,2.51,10,10,735.93,165.89,0.79,0.00,0.00,0.00,10.71,14.31,15.12,10.71,14.31,15.12,56,56,2034.18,582.40,78.31,3.85,0.31,0.00
2019/11/01T18:42:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,852.95,0.00,36568,0,600,3.42,4.49,4.49,3.42,4.49,4.49,19,19,785.82,206.00,7.63,1.54,0.00,0.00,10.21,13.60,14.75,10.21,13.60,14.75,54,54,1956.88,563.13,78.59,5.06,0.91,0.00
2019/11/01T18:44:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,852.88,0.00,36568,0,720,2.90,3.10,3.34,2.90,3.10,3.34,13,13,670.53,180.20,2.85,0.44,0.00,0.00,10.11,13.06,14.19,10.11,13.06,14.19,53,53,1863.26,533.24,61.27,5.09,0.86,0.00
2019/11/01T18:46:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.93,0.00,36568,0,840,9.00,9.00,9.56,9.00,9.00,9.56,38,38,1547.95,432.68,2.20,0.51,0.51,0.51,10.94,14.16,15.12,10.94,14.16,15.12,55,55,1986.83,570.70,71.74,4.35,0.87,0.49
2019/11/01T18:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.91,0.00,36568,0,960,25.80,25.92,26.55,25.80,25.92,26.55,80,80,3820.82,1112.48,3.55,0.52,0.52,0.52,9.85,14.09,15.03,9.85,14.09,15.03,55,55,1944.63,550.31,79.06,5.01,1.37,0.00
2019/11/01T18:50:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,62,56,852.92,0.00,36568,0,1080,16.45,17.19,17.71,16.45,17.19,17.71,62,62,2464.69,726.89,6.32,0.39,0.39,0.39,9.68,13.38,15.53,9.68,13.38,15.53,54,54,1831.59,531.81,81.97,7.59,1.68,0.00
2019/11/01T18:52:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,852.94,0.00,36568,0,1200,29.34,29.95,30.12,28.84,29.95,30.12,89,89,4092.21,1218.70,5.61,0.71,0.21,0.21,10.24,14.00,15.31,10.24,14.00,15.31,55,55,1945.24,558.01,83.00,5.06,1.89,0.00
2019/11/01T18:54:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.90,nan,36656,0,120,19.06,19.10,19.10,19.06,19.10,19.10,66,66,2836.96,810.00,0.98,0.00,0.00,0.00,9.78,13.92,14.18,9.78,13.92,14.18,55,55,1828.16,532.53,80.08,6.04,0.53,0.00
2019/11/01T18:56:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.93,0.00,36568,0,240,44.02,44.79,45.82,35.16,39.34,43.62,124,110,6897.54,1836.41,11.71,0.86,0.86,0.86,11.19,15.12,16.00,11.19,15.12,16.00,57,57,2013.48,580.33,80.84,4.75,0.52,0.00
2019/11/01T18:58:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.95,0.00,36504,0,360,42.09,43.22,43.42,33.51,39.38,42.85,120,111,6401.91,1784.74,4.92,0.52,0.00,0.00,11.85,16.74,19.26,11.85,16.74,19.26,61,61,2155.86,619.29,97.39,12.76,1.94,0.48
2019/11/01T19:00:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,852.95,0.00,36504,0,480,45.03,45.69,45.69,35.08,40.93,44.75,126,114,7060.82,1910.08,3.34,0.00,0.00,0.00,13.85,20.06,21.98,13.85,20.06,21.98,68,68,2490.59,726.67,109.82,11.48,1.03,0.00
2019/11/01T19:02:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.01,0.00,36504,0,600,45.75,47.15,47.15,34.51,40.44,44.92,130,113,7231.33,1940.02,6.56,0.00,0.00,0.00,12.24,17.31,20.26,12.24,17.31,20.26,62,62,2288.79,667.01,102.60,12.03,2.60,0.00
2019/11/01T19:04:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,852.99,0.00,36504,0,720,53.58,54.47,54.47,39.08,45.69,51.53,148,126,8644.50,2274.47,4.72,0.00,0.00,0.00,12.15,16.71,18.41,12.15,16.71,18.41,61,61,2232.04,632.54,91.63,7.71,1.03,0.59
2019/11/01T19:06:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.04,0.00,36504,0,840,36.93,37.84,37.84,29.41,34.09,36.90,107,97,6301.81,1596.19,5.03,0.00,0.00,0.00,11.63,16.39,18.63,11.63,16.39,18.63,60,60,2152.84,628.27,94.28,8.06,1.97,0.51
2019/11/01T19:08:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,852.99,0.00,36504,0,960,48.29,49.05,49.05,36.40,42.88,47.28,134,119,8152.57,2067.66,3.57,0.00,0.00,0.00,11.39,15.79,17.85,11.39,15.79,17.85,59,59,2088.00,596.33,95.45,8.18,2.24,0.51
2019/11/01T19:10:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.04,0.00,36504,0,1080,16.77,18.32,18.52,14.87,17.55,18.52,64,62,3394.50,771.47,8.19,0.23,0.23,0.00,11.25,15.51,16.59,11.25,15.51,16.59,58,58,2026.85,587.75,85.65,6.85,0.94,0.94
2019/11/01T19:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.06,0.00,36504,0,1200,28.14,29.28,29.53,24.28,28.02,29.37,87,84,5375.05,1246.16,6.04,0.28,0.28,0.00,12.44,16.74,18.44,12.44,16.74,18.44,61,61,2210.82,640.79,98.90,7.62,1.32,0.00
2019/11/01T19:14:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.08,nan,36656,0,120,16.09,17.02,17.02,15.51,16.98,17.02,61,61,3477.32,739.17,6.51,0.00,0.00,0.00,11.83,15.65,16.71,11.83,15.65,16.71,58,58,2059.81,608.08,82.92,4.92,0.75,0.29
2019/11/01T19:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.09,0.00,36568,0,240,31.86,33.19,33.19,25.71,30.76,33.08,95,90,5885.03,1396.41,7.80,0.00,0.00,0.00,13.65,18.54,20.28,13.65,18.54,20.28,65,65,2449.39,703.80,102.07,7.22,2.61,0.00
2019/11/01T19:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.08,0.00,36568,0,360,22.67,23.80,23.80,20.03,23.16,23.80,76,74,4744.87,1025.70,4.89,0.00,0.00,0.00,13.25,18.50,20.76,13.25,18.50,20.76,64,64,2405.07,690.16,101.15,11.47,1.65,0.15
2019/11/01T19:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,63,57,853.16,0.00,36568,0,480,13.05,14.89,14.89,11.95,14.71,14.89,57,56,2962.18,619.48,7.79,0.00,0.00,0.00,13.95,20.08,21.84,13.95,20.08,21.84,68,68,2492.62,724.14,116.61,9.53,1.34,0.03
2019/11/01T19:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.15,0.00,36504,0,600,10.28,11.46,11.60,10.23,11.46,11.60,48,48,2577.65,488.28,8.25,0.37,0.00,0.00,14.57,20.12,22.22,14.57,20.12,22.22,68,68,2600.26,752.49,115.25,8.14,2.20,0.72
2019/11/01T19:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.13,0.00,36504,0,720,4.62,4.62,4.62,4.62,4.62,4.62,19,19,1367.12,237.59,1.48,0.00,0.00,0.00,14.16,19.12,21.78,14.16,19.12,21.78,66,66,2558.48,732.25,105.13,10.81,3.25,0.32
2019/11/01T19:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.09,0.00,36504,0,840,0.90,1.52,1.52,0.90,1.52,1.52,6,6,470.45,82.58,4.33,0.00,0.00,0.00,14.21,19.35,21.07,14.21,19.35,21.07,66,66,2505.04,729.07,110.97,9.15,1.35,0.00
2019/11/01T19:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.14,0.00,36504,0,960,1.06,3.73,4.75,1.06,3.73,4.75,16,16,418.03,98.60,24.15,2.76,0.60,0.00,13.52,18.56,20.32,13.52,18.56,20.32,65,65,2418.50,702.09,114.68,8.24,1.09,0.00
2019/11/01T19:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.14,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.39,11.00,1.21,0.00,0.00,0.00,14.75,20.27,21.09,14.75,20.27,21.09,68,68,2635.12,757.33,115.51,6.78,0.21,0.00
2019/11/01T19:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.14,0.00,36504,0,1200,0.28,0.28,0.28,0.28,0.28,0.28,1,1,123.67,31.97,1.10,0.00,0.00,0.00,14.01,19.57,21.85,14.01,19.57,21.85,67,67,2530.88,732.81,122.46,9.61,1.67,0.00
2019/11/01T19:34:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.14,nan,36656,0,119,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.28,12.09,0.00,0.00,0.00,0.00,14.07,20.98,24.28,14.07,20.98,24.28,70,70,2560.43,735.17,129.28,15.26,3.04,0.22
2019/11/01T19:36:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.10,0.00,36568,0,239,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.83,23.21,0.55,0.00,0.00,0.00,15.16,20.85,22.88,15.16,20.85,22.88,69,69,2667.13,771.12,117.75,10.59,1.18,0.00
2019/11/01T19:38:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.12,0.00,36568,0,359,1.19,4.69,9.52,1.19,4.36,7.73,20,18,323.01,89.96,34.61,9.33,3.28,1.94,13.99,19.82,22.24,13.99,19.82,22.24,67,67,2568.04,740.40,130.94,9.28,2.54,0.00
2019/11/01T19:40:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.10,0.00,36568,0,479,0.60,1.00,1.86,0.60,1.00,1.86,4,4,312.81,73.67,4.57,1.40,0.73,0.35,15.65,22.06,25.16,15.65,22.06,25.16,72,72,2765.07,800.69,136.06,14.03,3.00,0.00
2019/11/01T19:42:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.11,0.00,36568,0,599,0.10,0.10,0.31,0.10,0.10,0.31,0,0,130.73,32.63,1.80,0.20,0.20,0.20,14.87,21.15,23.84,14.87,21.15,23.84,70,70,2616.09,769.36,125.51,9.85,2.78,0.75
2019/11/01T19:44:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.09,0.00,36568,0,719,0.75,1.52,1.52,0.75,1.52,1.52,6,6,334.41,63.08,4.16,0.00,0.00,0.00,14.79,20.48,22.34,14.79,20.48,22.34,69,69,2625.38,755.14,117.37,10.28,0.70,0.00
2019/11/01T19:46:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.07,0.00,36568,0,839,0.36,1.11,1.11,0.36,1.11,1.11,5,5,300.30,63.77,5.74,0.00,0.00,0.00,15.09,22.18,26.03,15.09,22.18,26.03,72,72,2790.99,807.67,138.01,13.28,3.01,0.78
2019/11/01T19:48:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.09,0.00,36568,0,959,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.05,25.23,0.20,0.00,0.00,0.00,15.17,21.58,24.65,15.17,21.58,24.65,71,71,2735.52,801.55,136.46,11.07,2.12,0.52
2019/11/01T19:50:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,64,57,853.13,0.00,36568,0,1079,0.37,1.60,1.60,0.37,1.60,1.60,7,7,295.98,74.35,7.42,0.37,0.00,0.00,17.25,24.82,27.51,17.25,24.82,27.51,78,78,3120.40,909.34,150.22,12.42,2.00,0.45
2019/11/01T19:52:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,65,55,851.58,0.00,36568,0,1199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.57,28.57,0.00,0.00,0.00,0.00,16.52,22.83,26.52,16.52,22.83,26.52,74,74,2941.61,853.72,136.58,14.49,3.77,0.72
2019/11/01T19:54:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.07,nan,36656,0,120,0.00,0.14,0.14,0.00,0.14,0.14,1,1,61.47,16.41,0.82,0.00,0.00,0.00,16.67,24.02,26.52,16.67,24.02,26.52,76,76,2997.33,862.83,137.46,12.22,2.00,0.30
2019/11/01T19:56:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.06,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.49,10.43,0.00,0.00,0.00,0.00,16.92,23.61,25.76,16.92,23.61,25.76,75,75,2981.21,861.22,137.33,11.14,1.36,0.00
2019/11/01T19:58:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,853.03,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.78,5.83,0.00,0.00,0.00,0.00,16.54,23.06,25.99,16.54,23.06,25.99,74,74,2899.88,836.22,140.81,14.48,2.09,0.33
2019/11/01T20:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.98,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.64,13.61,1.62,0.00,0.00,0.00,15.79,21.91,25.24,15.79,21.91,25.24,72,72,2811.64,814.00,132.33,11.33,3.21,0.21
2019/11/01T20:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,853.02,0.00,36504,0,600,0.18,0.90,0.90,0.18,0.90,0.90,4,4,83.61,20.15,5.21,0.45,0.00,0.00,16.46,23.44,27.15,16.46,23.44,27.15,75,75,2956.50,845.96,152.35,12.82,2.85,1.06
2019/11/01T20:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,853.04,0.00,36504,0,720,0.00,0.02,0.02,0.00,0.02,0.02,0,0,15.41,3.97,0.31,0.00,0.00,0.00,17.10,23.24,26.79,17.10,23.24,26.79,74,74,3077.20,883.08,146.01,10.90,3.41,0.73
2019/11/01T20:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.05,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.29,0.10,0.00,0.00,0.00,0.00,20.54,26.69,30.12,19.66,26.47,30.12,82,81,3582.97,1025.94,156.47,10.18,3.21,0.47
2019/11/01T20:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.08,0.00,36504,0,960,0.22,0.22,0.22,0.22,0.22,0.22,1,1,86.64,22.34,0.99,0.00,0.00,0.00,18.43,25.87,29.49,18.36,25.85,29.49,80,80,3245.64,939.93,152.79,13.07,3.79,0.66
2019/11/01T20:10:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,853.05,0.00,36504,0,1080,0.56,1.25,1.25,0.56,1.25,1.25,5,5,182.08,46.92,4.64,0.88,0.00,0.00,16.50,22.53,24.90,16.50,22.53,24.90,73,73,2946.97,849.69,134.51,8.53,2.71,0.50
2019/11/01T20:12:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.95,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.00,6.40,0.47,0.00,0.00,0.00,15.16,21.72,25.17,15.16,21.72,25.17,71,71,2756.22,784.74,143.51,12.46,3.22,0.49
2019/11/01T20:14:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.98,nan,36656,0,120,0.00,0.04,0.04,0.00,0.04,0.04,0,0,66.40,15.80,0.62,0.00,0.00,0.00,16.04,22.87,25.19,16.04,22.87,25.19,74,74,2757.77,811.17,139.02,13.87,2.68,0.00
2019/11/01T20:16:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.97,0.00,36568,0,240,0.26,0.26,0.26,0.26,0.26,0.26,1,1,71.79,20.31,0.00,0.00,0.00,0.00,15.93,21.68,23.88,15.93,21.68,23.88,71,71,2809.43,816.80,141.03,9.94,0.81,0.00
2019/11/01T20:18:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,65,53,850.44,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.59,2.79,0.00,0.00,0.00,0.00,16.25,23.00,24.53,16.25,23.00,24.53,74,74,2883.31,840.75,140.79,8.09,1.44,0.09
2019/11/01T20:20:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.92,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.52,5.33,0.00,0.00,0.00,0.00,15.76,23.12,27.08,15.76,23.12,27.08,74,74,2778.18,817.33,155.92,14.30,4.39,0.70
2019/11/01T20:22:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.92,0.00,36568,0,600,0.57,1.21,1.21,0.57,1.21,1.21,5,5,195.78,54.67,7.14,0.00,0.00,0.00,15.30,22.86,25.62,15.30,22.86,25.62,74,74,2810.48,818.61,145.87,11.07,2.41,0.29
2019/11/01T20:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,852.85,0.00,36568,0,720,0.37,0.46,0.46,0.37,0.46,0.46,2,2,134.82,37.20,1.91,0.00,0.00,0.00,16.07,22.47,25.06,16.07,22.47,25.06,73,73,2880.22,829.35,132.22,11.85,2.41,0.35
2019/11/01T20:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,852.84,0.00,36568,0,840,0.43,1.53,2.00,0.43,1.53,2.00,6,6,203.69,55.59,9.10,0.66,0.66,0.00,17.06,24.04,26.54,17.06,24.04,26.54,76,76,3018.22,866.61,159.39,9.48,3.25,0.29
2019/11/01T20:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.78,0.00,36568,0,960,0.10,0.10,0.10,0.10,0.10,0.10,0,0,86.56,19.66,1.15,0.00,0.00,0.00,15.62,23.06,25.00,15.62,23.06,25.00,74,74,2887.83,828.45,154.28,8.78,1.25,0.25
2019/11/01T20:30:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,852.83,0.00,36504,0,1080,0.27,0.98,0.98,0.27,0.98,0.98,4,4,134.73,34.35,5.03,0.00,0.00,0.00,16.94,24.82,27.04,16.94,24.82,27.04,78,78,3036.84,873.54,152.74,12.26,1.82,0.47
2019/11/01T20:32:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,57,852.81,0.00,36504,0,1200,0.14,0.14,0.41,0.14,0.14,0.41,1,1,63.88,15.98,1.31,0.28,0.00,0.00,16.67,24.24,27.94,16.67,24.24,27.94,77,77,2996.73,875.67,155.58,13.85,3.76,0.75
2019/11/01T20:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.81,nan,36656,0,120,0.08,0.20,0.20,0.08,0.20,0.20,1,1,122.63,33.41,2.90,0.65,0.00,0.00,17.09,23.07,25.76,17.09,23.07,25.76,74,74,2976.33,875.46,131.85,9.22,1.48,0.00
2019/11/01T20:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.86,0.00,36568,0,240,0.77,1.33,1.33,0.77,1.33,1.33,6,6,225.35,59.38,5.77,0.00,0.00,0.00,18.09,25.67,27.77,18.09,25.67,27.77,80,80,3191.73,933.82,149.85,10.45,1.24,0.30
2019/11/01T20:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.77,0.00,36568,0,360,0.00,0.25,0.25,0.00,0.25,0.25,1,1,85.37,21.47,2.61,0.00,0.00,0.00,17.71,25.24,28.44,17.71,25.24,28.44,79,79,3134.38,899.94,165.65,13.41,3.21,0.47
2019/11/01T20:40:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.74,0.00,36568,0,480,0.00,0.00,0.27,0.00,0.00,0.27,0,0,19.50,3.09,0.53,0.53,0.53,0.53,16.67,23.76,26.16,16.67,23.76,26.16,76,76,2990.91,856.22,137.66,12.30,2.45,0.00
2019/11/01T20:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.70,0.00,36568,0,600,0.22,0.22,0.22,0.22,0.22,0.22,1,1,72.57,21.87,0.00,0.00,0.00,0.00,17.48,25.31,28.10,17.46,25.27,28.10,79,79,3167.69,925.70,150.75,11.97,2.90,0.42
2019/11/01T20:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.69,0.00,36568,0,720,0.52,0.60,0.60,0.52,0.60,0.60,3,3,135.21,32.31,1.41,0.45,0.00,0.00,17.91,26.09,29.05,17.91,26.09,29.05,80,80,3133.23,919.53,157.39,13.76,2.09,0.42
2019/11/01T20:46:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,66,57,852.65,0.00,36568,0,840,0.27,0.27,0.27,0.27,0.27,0.27,1,1,143.90,38.98,1.46,0.00,0.00,0.00,17.90,25.39,28.96,17.84,25.39,28.96,79,79,3177.87,920.20,151.88,10.96,3.07,1.10
