UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T18:24:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,857.93,0.00,36392,0,962,138.15,183.56,197.87,91.22,121.59,131.09,234,185,22346.29,6760.35,987.21,59.88,11.41,7.00,128.11,169.30,181.90,84.79,112.30,120.65,220,180,21477.71,6199.40,869.75,59.97,9.24,1.14
2019/12/26T18:26:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,857.97,0.00,36392,0,1082,127.27,168.33,178.93,84.18,111.45,118.52,219,180,20757.85,6258.78,873.06,49.69,7.97,4.36,115.59,151.74,164.73,76.39,100.48,109.02,202,174,19495.73,5619.82,782.50,52.98,11.39,1.70
2019/12/26T18:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.00,0.00,36392,0,1202,126.67,170.69,185.96,83.55,112.87,123.09,221,181,20706.67,6241.96,919.54,65.07,11.91,6.63,118.56,155.27,167.66,78.33,102.77,110.94,206,175,19945.63,5754.09,793.01,51.43,9.89,2.40
2019/12/26T18:30:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.10,nan,36656,0,121,129.06,171.65,183.24,85.00,113.55,121.31,222,181,21137.51,6363.14,915.00,54.80,8.53,4.49,121.23,157.83,171.62,79.96,104.49,113.57,208,176,20374.85,5866.15,792.96,58.53,10.30,1.06
2019/12/26T18:32:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.05,0.00,36424,0,241,129.21,170.87,182.39,85.36,113.18,120.79,221,181,21127.16,6332.00,910.63,53.25,10.21,4.60,122.00,161.86,174.84,80.57,107.00,115.81,212,178,20416.48,5909.88,857.33,54.42,11.88,1.16
2019/12/26T18:34:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.15,0.00,36424,0,361,131.74,175.50,187.00,87.05,116.33,123.94,226,182,21341.64,6436.79,925.00,55.85,9.94,4.88,122.66,159.91,173.25,81.19,105.91,114.78,210,177,20416.84,5894.78,824.55,57.58,11.76,1.01
2019/12/26T18:36:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.22,0.00,36424,0,481,130.86,174.35,183.88,86.44,115.30,121.68,225,182,21358.27,6420.95,912.71,58.06,6.79,3.61,121.25,160.70,175.44,80.12,106.38,116.22,211,177,20370.14,5887.94,834.28,62.86,13.31,1.22
2019/12/26T18:38:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.30,0.00,36392,0,601,132.86,177.58,189.26,87.65,117.55,125.34,228,183,21722.26,6517.54,952.91,58.98,10.03,5.45,124.54,164.36,176.65,82.33,108.81,117.22,215,179,20709.44,5996.81,861.04,60.33,10.43,0.72
2019/12/26T18:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.30,0.00,36392,0,721,130.90,172.25,186.36,86.57,114.13,123.64,223,181,21192.39,6379.79,900.48,60.97,10.92,6.59,121.36,160.33,171.34,80.22,106.19,113.57,211,177,20333.28,5889.72,833.40,51.01,9.79,0.54
2019/12/26T18:42:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.31,0.00,36392,0,841,133.37,177.29,190.71,88.25,117.59,126.44,228,183,21742.14,6526.03,934.37,60.10,10.86,6.95,123.89,161.77,174.55,81.77,107.14,115.61,212,178,20767.50,5993.24,850.86,48.00,11.79,1.48
2019/12/26T18:44:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.29,0.00,36392,0,961,130.61,172.55,186.44,86.29,114.33,123.53,223,181,21245.86,6396.14,929.23,52.23,11.70,6.33,122.90,163.10,177.76,81.16,107.90,117.79,213,178,20799.13,5987.09,860.46,65.36,12.45,2.12
2019/12/26T18:46:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.25,0.00,36392,0,1081,136.15,180.51,190.49,89.76,119.45,126.06,231,184,22087.48,6656.85,938.72,52.01,8.33,5.64,126.38,168.90,180.50,83.59,111.96,119.68,219,180,21124.50,6133.28,873.60,58.69,10.29,1.06
2019/12/26T18:48:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.18,0.00,36392,0,1201,135.05,179.73,192.83,89.23,119.05,127.77,230,184,21867.18,6577.38,969.30,60.24,10.24,4.70,125.43,166.85,176.37,82.90,110.49,116.87,217,179,21059.69,6104.64,855.55,52.73,7.40,1.22
2019/12/26T18:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.21,nan,36656,0,121,132.82,176.69,188.75,87.78,117.00,125.00,227,183,21626.12,6499.35,958.63,56.45,9.41,4.51,123.61,163.30,175.85,81.74,108.17,116.70,214,178,20796.46,6001.74,836.65,55.20,12.22,1.57
2019/12/26T18:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.20,0.00,36568,0,241,136.75,179.83,190.87,90.49,119.24,126.62,230,184,22123.24,6675.79,947.06,47.95,7.97,3.94,123.54,162.15,173.24,81.67,107.40,114.78,213,178,20612.28,5972.82,848.82,51.18,8.66,0.45
2019/12/26T18:54:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.16,0.00,36568,0,361,135.23,180.11,193.64,89.48,119.29,128.29,230,184,22064.04,6613.74,958.11,55.91,11.82,5.64,122.40,160.02,172.62,80.72,105.83,114.29,210,177,20499.69,5943.23,832.31,55.57,10.31,0.89
2019/12/26T18:56:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.17,0.00,36568,0,481,134.58,180.22,191.34,88.98,119.40,126.85,230,184,21915.42,6629.62,943.31,60.83,8.31,3.94,125.42,163.88,177.31,82.95,108.65,117.48,214,178,20786.58,6019.31,852.46,60.22,10.68,1.38
2019/12/26T18:58:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.16,0.00,36424,0,601,132.00,176.15,188.63,87.21,116.67,124.99,226,183,21420.31,6426.60,941.27,61.37,9.46,5.04,120.57,158.75,171.96,79.56,105.00,113.85,209,177,20381.34,5870.96,818.03,58.78,10.97,1.00
2019/12/26T19:00:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.15,0.00,36424,0,721,130.48,175.00,187.08,86.25,115.91,123.97,225,182,21194.77,6402.22,944.30,61.28,9.81,6.03,123.19,161.91,174.25,81.43,107.18,115.54,212,178,20561.96,5977.63,825.94,55.19,9.67,1.46
2019/12/26T19:02:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.17,0.00,36424,0,841,131.49,172.66,186.16,86.85,114.37,123.39,223,181,21278.73,6394.76,914.58,55.54,11.22,7.01,121.33,161.57,173.04,80.15,107.04,114.64,212,178,20279.96,5884.52,842.69,56.46,9.40,1.19
2019/12/26T19:04:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.22,0.00,36424,0,961,131.71,174.35,186.93,87.03,115.40,123.75,225,182,21297.31,6441.29,925.79,52.97,11.79,6.97,121.30,159.33,171.62,80.15,105.44,113.56,210,177,20338.59,5891.71,823.18,55.12,9.76,1.30
2019/12/26T19:06:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.18,0.00,36424,0,1081,130.90,173.46,184.28,86.56,114.84,122.13,224,182,21204.66,6406.82,888.32,57.50,7.88,3.82,120.65,161.07,173.93,79.86,106.59,115.22,211,177,20425.09,5880.67,860.80,57.07,13.45,1.94
2019/12/26T19:08:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.17,0.00,36424,0,1201,128.66,168.58,180.40,85.08,111.77,119.60,219,180,20886.37,6273.80,887.38,48.72,10.80,4.77,119.97,158.09,167.99,79.25,104.62,111.20,209,176,20129.17,5819.20,825.57,49.78,6.17,0.43
2019/12/26T19:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.20,nan,36656,0,121,127.71,169.88,183.04,84.51,112.63,121.33,220,180,20630.27,6230.04,878.88,59.51,12.37,7.71,118.79,153.06,164.28,78.38,101.26,108.87,204,175,19792.09,5733.68,766.43,48.64,10.21,1.40
2019/12/26T19:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.20,0.00,36432,0,241,126.11,168.74,181.09,83.28,111.75,119.91,219,180,20502.79,6164.83,879.35,62.63,10.06,4.98,116.30,151.27,162.78,76.78,100.13,107.85,202,174,19561.48,5651.36,771.15,52.34,10.72,0.30
2019/12/26T19:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.21,0.00,36392,0,361,129.36,169.89,181.86,85.53,112.56,120.45,220,180,20910.86,6302.80,878.97,53.26,10.15,3.88,117.98,156.77,167.91,77.88,103.65,111.09,207,176,19854.97,5744.49,800.00,52.17,10.71,1.75
2019/12/26T19:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,856.87,0.00,36392,0,481,125.97,165.92,179.14,83.20,109.85,118.72,216,179,20672.21,6203.77,858.34,54.95,10.95,6.12,117.05,152.53,165.42,77.29,100.92,109.62,203,174,19598.68,5643.09,801.83,54.95,12.12,0.85
2019/12/26T19:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.21,0.00,36392,0,601,126.22,165.63,175.47,83.32,109.56,116.21,216,179,20477.29,6178.40,888.34,46.84,7.09,3.74,117.00,151.93,162.47,77.41,100.57,107.59,202,174,19592.03,5651.19,790.94,46.29,8.71,1.68
2019/12/26T19:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,858.20,0.00,36392,0,721,125.27,165.58,178.45,82.79,109.53,118.06,216,179,20412.50,6142.52,847.35,55.67,11.64,7.82,113.30,147.43,158.12,74.74,97.52,104.71,198,173,19109.70,5503.13,744.93,44.19,9.94,1.77
2019/12/26T19:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.15,0.00,36392,0,841,123.97,163.66,176.89,81.97,108.22,117.19,214,178,20116.17,6054.36,852.00,58.34,11.91,7.16,114.55,154.05,163.94,75.53,101.94,108.52,205,175,19297.41,5569.17,792.24,57.15,7.12,1.03
2019/12/26T19:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.19,0.00,36392,0,961,122.07,160.42,171.87,80.58,106.04,113.76,211,177,19766.64,5950.42,837.88,54.27,7.94,3.64,112.92,148.31,160.28,74.53,98.11,106.12,199,173,19018.12,5485.50,761.20,52.25,9.00,1.09
2019/12/26T19:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.19,0.00,36392,0,1081,121.63,161.52,172.04,80.31,106.94,113.90,212,178,19809.22,5936.19,847.99,58.54,7.73,2.78,111.99,147.06,156.72,73.84,97.28,103.60,198,173,18886.48,5440.33,769.48,45.75,7.94,0.78
2019/12/26T19:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.19,0.00,36392,0,1201,122.42,160.70,174.21,80.86,106.35,115.33,211,177,19987.64,5992.79,848.47,59.26,10.42,5.88,113.12,148.83,159.49,74.72,98.39,105.67,199,173,19015.74,5501.00,767.84,47.93,10.67,0.99
2019/12/26T19:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.20,nan,36656,0,122,120.78,158.94,170.68,79.92,105.32,113.10,209,177,19732.86,5910.50,843.46,49.44,9.28,5.16,109.13,143.49,156.30,72.09,94.96,103.47,196,171,18280.72,5270.60,738.15,57.34,10.85,2.09
2019/12/26T19:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.17,0.00,36424,0,242,118.67,158.83,171.46,78.56,105.13,113.59,209,177,19386.67,5816.48,850.24,57.60,11.00,4.67,110.17,144.67,158.13,72.71,95.79,104.69,197,172,18551.83,5341.71,773.01,56.60,11.43,0.46
2019/12/26T19:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.17,0.00,36424,0,362,119.46,158.13,169.27,78.94,104.70,112.21,209,176,19414.43,5842.61,821.09,52.69,8.81,4.24,111.95,145.51,156.29,73.85,96.22,103.48,197,172,18807.28,5423.72,753.86,45.57,10.06,1.38
2019/12/26T19:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.14,0.00,36392,0,482,122.13,162.17,174.67,80.72,107.32,115.75,213,178,19888.87,6000.32,856.91,51.22,8.09,5.45,111.14,145.62,155.49,73.17,96.27,102.90,198,172,18683.52,5414.95,743.16,45.95,7.14,0.57
2019/12/26T19:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.16,0.00,36392,0,602,117.89,156.03,165.31,77.76,103.20,109.47,206,176,19213.20,5774.34,822.19,50.29,5.94,2.57,110.85,147.75,157.66,73.13,97.79,104.37,199,173,18711.04,5404.36,761.43,46.36,9.07,1.37
2019/12/26T19:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.16,0.00,36392,0,722,117.94,156.75,167.66,77.79,103.73,111.03,207,176,19397.64,5821.46,815.78,51.07,9.43,6.27,110.95,145.55,155.67,73.29,96.30,103.02,197,172,18493.91,5356.12,759.39,46.62,7.18,1.12
2019/12/26T19:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.09,0.00,36392,0,842,115.39,153.86,164.83,76.00,101.76,109.06,204,175,18941.86,5690.55,815.02,51.98,8.58,4.58,106.71,140.41,151.16,70.44,92.87,100.01,195,170,17975.25,5187.78,729.94,45.25,9.24,1.12
2019/12/26T19:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.13,0.00,36392,0,962,113.50,147.65,156.93,74.93,97.62,103.82,199,173,18455.69,5561.07,748.12,45.74,7.76,3.09,104.21,135.63,147.70,68.65,89.70,97.71,192,169,17450.14,5061.89,670.54,49.81,10.16,0.67
2019/12/26T19:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.10,0.00,36392,0,1082,110.47,145.71,155.53,72.92,96.39,102.91,198,172,17964.41,5409.44,752.42,49.27,7.94,3.79,101.85,133.79,146.69,67.12,88.47,97.10,191,168,17149.63,4922.43,711.76,50.29,12.74,1.47
2019/12/26T19:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.07,0.00,36392,0,1202,106.52,141.18,151.20,70.26,93.40,99.98,195,171,17488.75,5228.03,729.37,52.35,8.18,4.09,97.23,127.87,136.90,64.13,84.65,90.61,188,166,16395.22,4723.16,649.72,42.20,6.72,0.78
2019/12/26T19:50:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.13,nan,36656,0,122,106.88,139.76,151.00,70.46,92.40,99.90,195,170,17274.42,5220.52,726.10,49.10,8.96,4.32,99.26,129.85,140.17,65.55,85.87,92.81,189,167,16626.70,4806.68,654.06,43.32,8.55,0.34
2019/12/26T19:52:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.10,0.00,36424,0,242,104.02,137.81,147.70,68.57,91.19,97.81,193,169,16958.38,5092.79,693.78,52.81,7.17,4.22,95.16,126.48,134.04,62.78,83.64,88.68,188,166,16094.65,4635.81,638.12,42.32,5.91,0.99
2019/12/26T19:54:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.09,0.00,36392,0,362,101.70,136.14,146.30,67.00,90.06,96.72,193,169,16620.28,4997.69,708.97,51.80,8.47,5.03,92.30,121.63,131.73,60.75,80.37,87.03,185,164,15847.12,4538.24,627.52,42.03,7.82,1.40
2019/12/26T19:56:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.07,0.00,36392,0,482,104.05,136.58,144.20,68.72,90.43,95.49,193,169,16865.95,5060.22,687.75,45.57,6.03,2.52,95.42,126.06,132.94,62.94,83.31,87.94,187,165,16029.27,4646.02,646.72,35.10,3.28,0.42
2019/12/26T19:58:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.05,0.00,36392,0,602,102.03,132.35,141.92,67.32,87.44,93.83,191,167,16540.09,4974.38,686.67,38.82,8.30,4.09,93.66,123.04,132.46,61.67,81.30,87.61,186,164,15844.30,4539.63,635.82,41.06,8.18,0.48
2019/12/26T20:00:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,856.48,0.00,36392,0,722,101.83,134.32,143.95,67.09,88.83,95.28,192,168,16631.03,4984.12,710.37,44.42,6.34,3.05,94.15,124.10,133.04,62.13,81.93,87.90,186,165,15857.06,4571.46,636.78,44.81,8.06,1.64
2019/12/26T20:02:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,858.12,0.00,36392,0,842,101.15,134.03,144.58,66.79,88.61,95.67,192,168,16510.91,4959.29,689.45,49.91,7.18,5.15,94.80,126.15,134.50,62.50,83.38,88.95,187,165,15957.68,4605.18,665.08,39.94,8.88,0.85
2019/12/26T20:04:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,858.09,0.00,36392,0,962,102.66,136.01,147.32,67.60,89.78,97.40,193,169,16802.38,5054.07,724.63,49.21,9.32,4.88,93.34,121.81,129.78,61.39,80.40,85.70,185,164,15729.54,4552.51,633.37,36.93,6.27,0.39
2019/12/26T20:06:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,858.07,0.00,36392,0,1082,105.41,140.26,151.03,69.49,92.74,99.96,195,170,17188.81,5152.90,734.35,57.34,8.74,3.29,95.91,126.06,135.03,63.17,83.35,89.32,187,165,16152.35,4660.23,635.68,45.13,6.55,0.61
2019/12/26T20:08:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,858.03,0.00,36392,0,1202,104.43,138.51,151.10,68.84,91.56,99.94,194,170,17070.67,5116.70,721.98,57.05,12.00,6.51,96.04,126.93,137.01,63.21,84.00,90.57,188,166,16121.06,4661.04,672.11,46.01,10.63,0.40
2019/12/26T20:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.99,nan,36656,0,121,103.60,138.62,145.32,68.32,91.72,96.10,194,170,16920.48,5080.54,736.54,45.36,4.24,2.80,92.72,122.79,131.77,61.04,81.06,86.96,186,164,15603.45,4516.43,639.23,43.38,7.28,1.15
2019/12/26T20:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.98,0.00,36472,0,241,98.29,133.32,144.18,64.82,88.18,95.48,191,168,16120.48,4822.22,732.08,56.11,7.91,3.91,92.90,121.65,130.22,61.07,80.34,86.10,185,164,15682.19,4537.21,605.79,35.28,8.21,1.53
2019/12/26T20:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.95,0.00,36472,0,361,96.39,129.43,139.60,63.36,85.49,92.33,189,166,15917.24,4777.34,698.69,43.51,9.88,4.66,92.21,120.64,129.30,60.88,79.77,85.58,185,164,15388.86,4443.17,617.29,41.68,6.18,0.61
2019/12/26T20:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.96,0.00,36472,0,481,94.37,126.94,134.02,62.17,83.82,88.58,188,166,15443.91,4638.85,668.68,44.32,5.29,2.95,86.16,115.67,124.73,56.63,76.24,82.28,182,162,14581.57,4228.64,623.00,38.84,7.97,0.51
2019/12/26T20:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.04,0.00,36472,0,601,93.18,123.88,132.37,61.34,81.85,87.54,186,165,15275.91,4571.58,662.39,45.07,5.55,3.01,86.25,114.15,122.67,56.79,75.30,81.33,181,161,14604.49,4216.18,593.24,37.66,7.67,0.81
2019/12/26T20:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.01,0.00,36432,0,721,92.82,125.42,133.27,61.00,82.79,88.01,187,165,15230.37,4582.76,664.96,46.60,6.15,2.63,84.96,112.52,121.90,55.90,74.30,81.06,180,161,14270.03,4154.62,569.14,41.18,8.56,0.48
2019/12/26T20:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.98,0.00,36432,0,841,88.90,119.27,129.07,58.58,78.84,85.60,184,163,14543.82,4375.39,641.73,44.73,9.04,4.99,81.59,107.83,115.61,53.76,71.24,78.44,178,159,13674.82,3957.58,570.24,33.17,6.45,0.45
2019/12/26T20:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.98,0.00,36432,0,961,81.37,109.90,116.94,53.54,72.53,79.19,179,160,13379.91,4012.43,583.90,38.80,7.34,4.29,74.95,100.00,105.74,49.15,65.91,74.68,174,156,12683.59,3671.65,518.89,32.27,4.58,0.24
2019/12/26T20:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,858.03,0.00,36432,0,1081,79.59,105.13,112.53,52.39,69.46,77.20,177,158,13097.57,3913.16,559.06,36.44,5.89,3.77,70.97,94.85,101.74,46.35,62.37,72.82,171,155,12126.00,3498.95,506.85,31.08,7.14,1.08
2019/12/26T20:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.99,0.00,36432,0,1201,76.72,102.98,111.31,50.51,68.02,76.71,176,157,12675.32,3779.65,551.65,42.02,6.68,3.42,71.48,93.98,102.61,46.97,61.98,73.62,171,154,12185.50,3521.95,484.18,29.58,8.06,1.18
2019/12/26T20:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,857.99,nan,36656,0,121,75.60,103.88,110.18,49.76,68.54,76.30,176,158,12438.96,3740.50,562.92,44.62,4.28,1.72,67.35,91.67,97.78,44.13,60.57,71.87,170,154,11504.67,3307.89,486.87,31.89,5.09,0.04
2019/12/26T20:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.99,0.00,36568,0,241,73.20,97.42,105.94,48.00,64.17,74.53,173,155,12001.12,3621.86,511.33,40.59,7.66,5.03,65.51,88.60,93.72,42.81,58.22,69.97,168,152,11221.59,3237.13,467.22,26.00,3.24,0.47
2019/12/26T20:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,857.99,0.00,36472,0,361,70.93,94.96,101.26,46.63,62.66,73.15,171,155,11641.54,3489.76,504.88,37.15,3.74,0.76,62.49,82.65,89.25,40.87,54.44,68.19,165,148,10616.91,3073.04,419.72,27.03,6.35,0.85
