UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/17T14:33:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,848.25,0.00,16944,-73,5057,3.68,4.87,6.07,3.68,4.87,6.07,20,20,899.91,251.99,27.68,2.59,1.71,0.91,3.34,4.18,4.57,3.34,4.18,4.57,17,17,911.69,240.32,15.56,2.62,0.56,0.00
2019/10/17T14:35:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,848.21,0.00,16944,-74,5177,3.82,4.93,5.39,3.82,4.93,5.39,21,21,871.84,240.88,21.91,3.01,0.87,0.00,3.86,4.67,5.18,3.86,4.67,5.18,19,19,862.82,231.68,25.45,1.73,0.39,0.00
2019/10/17T14:37:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.24,0.00,16608,-76,5297,4.22,5.49,5.94,4.22,5.49,5.94,23,23,908.64,261.91,31.28,1.40,0.39,0.00,5.01,6.84,7.31,5.01,6.84,7.31,28,28,1055.96,294.97,32.18,4.30,0.15,0.00
2019/10/17T14:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,848.28,0.00,16336,-76,5417,3.80,5.03,5.34,3.80,5.03,5.34,21,21,814.89,237.51,30.14,1.14,0.40,0.40,3.59,4.54,5.13,3.59,4.54,5.13,19,19,904.80,233.23,23.60,1.14,0.66,0.37
2019/10/17T14:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.30,0.00,16896,-75,5537,2.54,3.73,3.90,2.54,3.73,3.90,16,16,650.62,188.86,19.78,2.06,0.00,0.00,3.13,4.14,4.65,3.13,4.14,4.65,17,17,814.74,211.13,20.99,2.58,0.87,0.00
2019/10/17T14:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.37,0.00,16896,-75,5657,2.43,3.34,3.53,2.43,3.34,3.53,14,14,677.12,190.03,15.18,1.35,0.00,0.00,2.66,3.44,3.79,2.66,3.44,3.79,14,14,724.15,189.21,14.35,1.53,0.44,0.00
2019/10/17T14:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.34,0.00,16896,-74,5777,2.19,3.00,3.96,2.19,3.00,3.96,13,13,624.31,172.79,21.72,1.40,0.87,0.84,2.58,3.55,4.12,2.58,3.55,4.12,15,15,651.78,181.29,22.38,1.57,0.96,0.00
2019/10/17T14:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,848.37,0.00,16896,-73,5897,2.65,3.48,4.65,2.65,3.48,4.65,14,14,676.02,187.25,21.92,2.55,1.51,0.71,3.61,4.80,5.27,3.61,4.80,5.27,20,20,814.11,224.04,24.09,2.34,0.77,0.00
2019/10/17T14:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.43,0.00,16896,-76,6017,2.89,4.19,4.61,2.89,4.19,4.61,17,17,710.95,203.11,23.11,2.84,0.50,0.50,3.28,4.93,5.36,3.28,4.93,5.36,21,21,823.65,222.59,26.75,3.48,0.00,0.00
2019/10/17T14:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.44,0.00,16896,-75,6137,2.63,3.59,4.24,2.63,3.59,4.24,15,15,672.22,190.71,21.12,1.62,0.68,0.35,2.99,4.31,4.31,2.99,4.31,4.31,18,18,820.57,221.64,24.28,1.73,0.00,0.00
2019/10/17T14:53:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.45,0.00,16416,-74,6257,2.88,4.13,4.51,2.88,4.13,4.51,17,17,718.72,204.60,21.24,2.21,0.18,0.00,2.64,3.61,4.25,2.64,3.61,4.25,15,15,745.21,197.85,19.93,2.33,0.51,0.00
2019/10/17T14:55:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,848.47,0.00,16416,-77,6377,3.35,4.36,5.01,3.35,4.36,5.01,18,18,832.43,224.29,21.48,1.54,0.72,0.00,4.50,5.30,5.83,4.50,5.30,5.83,22,22,953.06,263.71,23.37,1.77,0.00,0.00
2019/10/17T14:57:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,848.60,0.00,16944,-77,6497,3.57,5.04,5.31,3.57,5.04,5.31,21,21,835.21,236.48,25.58,2.06,0.24,0.00,3.76,5.24,6.42,3.76,5.24,6.42,22,22,845.71,237.75,31.79,4.72,0.83,0.00
2019/10/17T14:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,848.19,0.00,16416,-77,6617,3.34,4.29,4.87,3.34,4.29,4.87,18,18,729.53,211.46,21.82,2.15,0.59,0.15,3.07,4.46,5.34,3.07,4.46,5.34,19,19,834.81,223.72,30.07,2.66,0.87,0.00
2019/10/17T15:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,848.69,0.00,16944,-77,6737,3.37,4.54,5.63,3.37,4.54,5.63,19,19,792.04,226.56,26.21,3.38,1.00,0.56,3.51,4.75,5.28,3.51,4.75,5.28,20,20,846.35,224.68,32.53,1.76,0.32,0.00
2019/10/17T15:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,848.74,0.00,17040,-77,6857,3.60,4.71,5.72,3.60,4.71,5.72,20,20,808.37,244.66,25.49,2.35,1.32,0.85,3.96,4.71,5.66,3.96,4.71,5.66,20,20,966.90,251.97,21.60,1.97,0.89,0.89
2019/10/17T15:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,848.66,0.00,16960,-77,6977,3.96,5.20,5.62,3.96,5.20,5.62,22,22,843.74,243.17,26.25,2.43,0.58,0.14,4.63,6.12,6.71,4.63,6.12,6.71,25,25,1080.84,281.90,33.06,1.41,0.41,0.00
2019/10/17T15:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,847.55,0.00,17232,-77,7097,4.96,6.04,6.91,4.96,6.04,6.91,25,25,1007.31,300.30,23.41,1.97,1.26,0.43,4.46,6.26,6.82,4.46,6.26,6.82,26,26,1044.75,284.68,33.88,2.29,0.44,0.00
2019/10/17T15:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,848.76,0.00,17232,-77,7217,5.03,6.13,6.71,5.03,6.13,6.71,26,26,1054.06,298.79,31.81,0.94,0.79,0.41,5.39,6.35,7.69,5.39,6.35,7.69,26,26,1207.69,320.66,30.54,4.17,0.85,0.00
2019/10/17T15:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,848.75,0.00,17520,-77,7337,4.83,6.45,7.22,4.83,6.45,7.22,27,27,1065.96,297.64,34.42,2.20,0.87,0.52,4.73,6.09,6.49,4.73,6.09,6.49,25,25,1100.83,298.90,29.89,1.60,0.80,0.00
2019/10/17T15:13:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,848.77,0.00,17520,-77,7457,5.44,6.85,7.11,5.44,6.85,7.11,29,29,1099.56,312.11,29.35,2.17,0.48,0.00,5.35,7.31,7.95,5.35,7.31,7.95,30,30,1132.80,307.15,35.49,2.34,0.55,0.00
2019/10/17T15:15:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,848.73,0.00,17520,-77,7577,4.80,6.23,7.14,4.80,6.23,7.14,26,26,1041.32,308.41,28.36,2.79,0.91,0.00,4.84,6.42,7.22,4.84,6.42,7.22,27,27,1171.52,298.61,34.80,2.26,0.58,0.00
2019/10/17T15:17:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,848.78,0.00,17520,-77,7697,4.21,5.68,6.33,4.21,5.68,6.33,24,24,914.32,267.36,28.09,2.03,0.79,0.79,5.16,6.06,7.26,5.16,6.06,7.26,25,25,1087.17,291.38,33.65,3.51,1.13,0.29
2019/10/17T15:19:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,848.89,0.00,13808,-77,7817,7.00,9.11,11.04,7.00,9.11,11.04,38,38,1457.71,404.64,40.50,5.17,2.28,1.86,6.87,9.49,10.84,6.87,9.49,10.84,40,40,1329.18,380.28,52.87,4.48,0.93,0.63
2019/10/17T15:21:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,848.89,0.00,16152,-77,7937,8.62,12.03,13.04,8.62,12.03,13.04,50,50,1729.04,506.67,69.19,5.33,0.99,0.78,9.58,12.33,14.20,9.58,12.33,14.20,51,51,1956.57,532.80,65.68,5.86,2.75,0.38
2019/10/17T15:23:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,848.91,nan,33608,0,120,8.84,13.52,15.58,8.84,13.52,15.58,54,54,1707.72,508.80,82.04,8.16,2.60,1.04,9.96,13.15,14.21,9.96,13.15,14.21,53,53,1900.25,536.40,63.98,4.88,0.71,0.17
2019/10/17T15:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,848.13,0.00,35480,0,240,6.38,9.29,11.02,6.38,9.29,11.02,39,39,1279.91,385.95,49.89,7.39,1.33,1.33,7.06,9.24,11.07,7.06,9.24,11.07,39,39,1432.50,390.31,50.16,5.49,1.89,0.69
2019/10/17T15:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,848.89,0.00,35840,0,360,6.83,9.21,10.61,6.83,9.21,10.61,38,38,1333.24,390.14,51.31,4.46,0.97,0.97,7.71,9.87,10.24,7.71,9.87,10.24,41,41,1509.44,423.03,43.15,2.32,0.59,0.00
2019/10/17T15:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,848.95,0.00,35840,0,480,6.93,10.26,12.43,6.93,10.26,12.43,43,43,1382.07,407.59,55.71,7.91,2.21,1.88,7.58,9.49,10.87,7.58,9.49,10.87,40,40,1545.61,440.62,50.84,3.45,1.13,0.49
2019/10/17T15:31:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,847.47,0.00,32056,0,600,7.12,9.28,11.25,7.12,9.28,11.25,39,39,1437.94,414.09,46.01,5.01,1.76,1.34,7.56,10.01,11.52,7.56,10.01,11.52,42,42,1559.45,427.82,51.80,4.25,1.75,0.48
2019/10/17T15:47:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,849.20,nan,36656,0,120,6.96,8.98,10.61,6.96,8.98,10.61,37,37,1392.49,408.65,50.86,6.00,0.57,0.57,7.83,10.50,13.12,7.83,10.50,13.12,44,44,1635.88,458.44,63.15,7.25,3.46,0.00
2019/10/17T15:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,849.21,0.00,36504,0,240,8.67,11.56,14.32,8.67,11.56,14.32,48,48,1754.91,508.08,61.89,7.64,2.33,1.27,9.24,11.92,14.72,9.24,11.92,14.72,50,50,1856.46,521.43,66.85,8.67,2.67,0.50
2019/10/17T15:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,849.24,0.00,36504,0,360,8.86,12.14,14.88,8.86,12.14,14.88,51,51,1723.78,506.22,68.45,7.62,2.90,1.68,10.53,13.93,16.57,10.53,13.93,16.57,55,55,2023.16,571.60,68.69,10.20,2.40,0.00
2019/10/17T15:53:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,849.28,0.00,34648,0,480,8.06,11.37,13.49,8.06,11.37,13.49,47,47,1566.81,466.86,72.57,8.20,1.29,0.91,8.85,11.79,12.69,8.85,11.79,12.69,49,49,1787.47,500.69,55.56,4.94,1.29,0.00
2019/10/17T15:55:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,849.29,0.00,35656,0,600,7.82,11.05,12.24,7.82,11.05,12.24,46,46,1494.86,444.83,60.97,6.00,0.42,0.42,8.62,11.94,14.25,8.62,11.94,14.25,50,50,1774.09,495.81,62.61,8.75,2.58,0.00
2019/10/17T15:57:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,849.32,0.00,35656,0,720,7.45,10.23,11.54,7.45,10.23,11.54,43,43,1465.80,437.78,56.28,5.02,1.26,0.86,8.38,11.34,11.78,8.38,11.34,11.78,47,47,1638.97,461.41,58.03,2.56,0.24,0.00
2019/10/17T15:59:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,849.38,0.00,35656,0,840,7.41,9.94,10.84,7.41,9.94,10.84,41,41,1438.74,424.84,53.06,4.32,0.75,0.35,7.02,9.65,10.95,7.02,9.65,10.95,40,40,1433.68,387.24,48.35,5.88,1.70,0.00
2019/10/17T16:01:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,849.42,0.00,35656,0,960,7.23,9.83,10.99,7.23,9.83,10.99,41,41,1395.65,406.75,56.80,4.55,1.13,0.78,7.16,9.35,10.23,7.16,9.35,10.23,39,39,1558.65,429.07,47.04,3.57,0.00,0.00
2019/10/17T16:03:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,849.50,0.00,35656,0,1080,6.69,8.78,10.31,6.69,8.78,10.31,37,37,1328.73,384.63,45.22,4.96,1.76,0.36,7.26,9.42,10.30,7.26,9.42,10.30,39,39,1468.74,416.75,43.39,3.33,0.78,0.00
2019/10/17T16:05:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,849.56,0.00,35536,0,1200,7.22,10.02,12.72,7.22,10.02,12.72,42,42,1432.85,417.37,51.48,7.14,3.23,2.83,7.96,9.99,11.06,7.96,9.99,11.06,42,42,1573.71,443.81,49.60,4.86,0.63,0.00
2019/10/17T16:07:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.59,nan,36656,0,120,8.18,10.73,11.08,8.18,10.73,11.08,45,45,1534.35,457.92,61.63,2.29,0.37,0.00,9.06,11.57,12.43,9.06,11.57,12.43,48,48,1730.49,488.00,57.40,5.36,0.04,0.00
2019/10/17T16:09:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.57,0.00,36568,0,240,7.42,9.43,10.49,7.42,9.43,10.49,39,39,1421.22,420.18,46.80,4.65,0.18,0.00,8.64,10.77,12.39,8.64,10.77,12.39,45,45,1696.41,469.00,49.91,5.60,1.83,0.00
2019/10/17T16:11:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.63,0.00,36568,0,360,7.81,9.80,10.94,7.81,9.80,10.94,41,41,1478.91,440.65,50.65,3.91,0.67,0.00,8.10,10.57,12.27,8.10,10.57,12.27,44,44,1589.10,442.46,56.34,5.58,2.03,0.00
2019/10/17T16:13:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.62,0.00,36568,0,480,7.87,10.04,11.52,7.87,10.04,11.52,42,42,1468.25,436.27,48.54,6.15,0.00,0.00,7.99,9.99,10.76,7.99,9.99,10.76,42,42,1552.34,437.73,43.43,3.28,0.75,0.00
2019/10/17T16:15:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.66,0.00,36568,0,600,7.57,10.03,11.71,7.57,10.03,11.71,42,42,1476.90,433.93,63.86,4.06,1.94,0.94,8.13,9.99,11.50,8.13,9.99,11.50,42,42,1586.87,450.69,42.65,4.50,1.82,0.50
2019/10/17T16:17:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.68,0.00,34088,0,720,7.39,9.67,11.43,7.39,9.67,11.43,40,40,1418.64,419.93,56.75,5.25,1.31,1.31,7.21,9.91,10.74,7.21,9.91,10.74,41,41,1492.16,417.10,48.84,5.51,0.34,0.00
2019/10/17T16:19:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.75,0.00,31440,0,840,6.00,8.58,9.84,6.00,8.58,9.84,36,36,1199.57,355.54,49.49,4.70,0.87,0.49,6.71,8.69,10.03,6.71,8.69,10.03,36,36,1348.68,373.38,43.97,6.09,0.76,0.00
2019/10/17T16:21:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.74,0.00,32448,0,960,6.78,9.03,10.38,6.78,9.03,10.38,38,38,1297.74,383.86,43.14,4.70,0.84,0.84,6.70,8.90,9.85,6.70,8.90,9.85,37,37,1418.10,392.39,43.60,5.01,0.51,0.45
2019/10/17T16:23:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,849.76,0.00,32448,0,1080,6.44,8.33,9.19,6.44,8.33,9.19,35,35,1312.08,387.55,41.02,3.25,0.78,0.38,6.54,8.93,9.41,6.54,8.93,9.41,37,37,1382.96,387.27,48.57,1.46,0.43,0.00
2019/10/17T16:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,849.88,0.00,32672,0,1200,5.97,8.17,9.14,5.97,8.17,9.14,34,34,1181.82,351.48,45.28,3.35,1.26,0.34,6.52,8.28,9.28,6.52,8.28,9.28,34,34,1287.70,361.41,36.58,2.38,1.74,0.00
2019/10/17T16:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.85,nan,36656,0,120,5.80,7.63,9.24,5.80,7.63,9.24,32,32,1194.82,349.98,44.94,5.14,0.90,0.90,6.12,7.94,8.21,6.12,7.94,8.21,33,33,1308.75,359.50,35.58,1.83,0.54,0.00
2019/10/17T16:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,849.88,0.00,36504,0,240,6.20,8.55,9.24,6.20,8.55,9.24,36,36,1249.09,371.77,49.41,3.82,0.73,0.00,6.71,8.46,8.69,6.71,8.46,8.69,35,35,1355.43,380.07,38.00,1.21,0.00,0.00
2019/10/17T16:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,849.94,0.00,36504,0,360,6.87,9.04,9.86,6.87,9.04,9.86,38,38,1286.52,382.52,50.80,3.13,0.99,0.52,7.00,9.01,9.93,7.00,9.01,9.93,38,38,1363.52,385.23,39.90,4.67,1.28,0.00
2019/10/17T16:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,849.91,0.00,36504,0,480,6.75,9.47,10.40,6.75,9.47,10.40,39,39,1315.76,395.04,52.66,4.76,0.94,0.94,7.48,9.94,10.85,7.48,9.94,10.85,41,41,1460.12,415.00,52.08,4.18,0.83,0.00
2019/10/17T16:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.97,0.00,36504,0,600,6.27,8.09,9.70,6.27,8.09,9.70,34,34,1239.73,363.88,46.79,4.67,1.30,0.58,6.94,8.55,9.19,6.94,8.55,9.19,36,36,1376.57,400.01,42.33,2.49,0.14,0.00
2019/10/17T16:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.90,0.00,35112,0,720,6.50,8.44,9.48,6.50,8.44,9.48,35,35,1278.94,381.64,46.05,2.88,0.88,0.38,8.13,10.24,12.11,8.13,10.24,12.11,43,43,1539.51,442.86,52.31,4.83,2.23,0.00
2019/10/17T16:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.94,0.00,36144,0,840,6.62,8.59,9.41,6.62,8.59,9.41,36,36,1281.70,380.88,43.71,1.57,0.81,0.81,6.65,8.72,9.12,6.65,8.72,9.12,36,36,1350.97,387.32,41.69,2.62,0.18,0.00
2019/10/17T16:41:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.93,0.00,36144,0,960,5.74,7.68,8.82,5.74,7.68,8.82,32,32,1170.91,350.52,37.59,3.85,1.70,0.18,6.66,8.39,9.96,6.66,8.39,9.96,35,35,1369.12,385.66,42.37,4.60,1.61,0.00
2019/10/17T16:43:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.94,0.00,36144,0,1080,6.34,8.86,10.37,6.34,8.86,10.37,37,37,1290.43,383.40,51.60,5.00,1.57,0.83,7.17,9.22,10.93,7.17,9.22,10.93,38,38,1379.57,396.49,47.81,3.59,2.06,0.00
2019/10/17T16:45:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.99,0.00,36144,0,1200,6.65,8.85,9.82,6.65,8.85,9.82,37,37,1353.55,399.29,46.23,3.67,0.42,0.42,6.23,8.45,8.82,6.23,8.45,8.82,35,35,1314.04,369.59,38.31,2.73,0.48,0.00
2019/10/17T16:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.99,nan,36656,0,120,6.73,8.33,9.63,6.73,8.33,9.63,35,35,1295.76,377.98,34.76,4.65,1.51,1.06,7.02,9.53,9.83,7.02,9.53,9.83,40,40,1418.68,406.04,48.62,5.28,0.00,0.00
2019/10/17T16:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,850.06,0.00,36568,0,240,6.62,8.33,10.17,6.62,8.33,10.17,35,35,1347.86,395.76,43.95,4.03,1.30,0.85,6.96,8.83,9.03,6.96,8.83,9.03,37,37,1364.27,384.19,43.20,2.46,0.40,0.00
2019/10/17T16:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.08,0.00,36568,0,360,6.16,8.49,9.58,6.16,8.49,9.58,35,35,1203.00,353.91,47.32,3.62,1.22,1.22,6.62,8.25,9.35,6.62,8.25,9.35,34,34,1286.47,370.85,40.91,3.62,1.29,0.38
2019/10/17T16:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.07,0.00,36568,0,480,5.89,8.48,8.83,5.89,8.48,8.83,35,35,1199.87,360.52,45.59,2.73,0.00,0.00,6.74,8.61,10.06,6.74,8.61,10.06,36,36,1350.65,381.58,43.00,5.59,0.43,0.00
2019/10/17T16:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,850.06,0.00,36568,0,600,7.04,8.81,10.41,7.04,8.81,10.41,37,37,1314.75,390.28,45.84,3.12,1.91,1.38,7.07,9.23,10.23,7.07,9.23,10.23,38,38,1399.46,402.49,46.76,3.71,0.49,0.49
2019/10/17T16:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,850.03,0.00,36568,0,720,6.86,9.97,10.42,6.86,9.97,10.42,42,42,1298.83,387.04,57.58,2.87,0.06,0.06,7.44,9.94,10.70,7.44,9.94,10.70,41,41,1474.56,420.66,45.70,4.73,0.76,0.00
