UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/25T14:55:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.20,0.00,36424,0,1082,24.72,35.26,40.97,22.34,32.68,40.84,100,94,4348.59,1303.91,211.62,23.01,5.03,2.35,23.11,32.82,36.71,21.51,31.35,36.71,95,91,4140.09,1197.89,182.66,17.08,3.48,0.00
2019/12/25T14:57:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.21,0.00,36424,0,1202,24.11,34.06,37.59,22.10,32.19,37.59,97,93,4204.57,1259.83,207.10,15.29,3.37,2.51,21.75,31.15,34.48,20.66,30.14,34.48,91,89,3973.11,1148.40,181.23,16.22,3.51,0.00
2019/12/25T14:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.23,nan,36656,0,122,26.35,36.12,41.58,23.33,33.44,41.40,103,96,4544.94,1349.31,198.69,20.17,4.92,2.21,21.30,29.91,32.45,20.45,29.32,32.45,88,87,3949.43,1123.00,180.11,8.91,2.95,0.36
2019/12/25T15:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.17,0.00,36424,0,242,24.86,34.35,37.49,22.45,32.03,37.49,98,93,4317.00,1290.74,200.55,13.54,2.40,1.57,23.12,31.26,34.35,21.80,30.36,34.35,91,89,4062.55,1163.45,180.32,11.30,2.70,0.30
2019/12/25T15:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.17,0.00,36424,0,362,25.88,35.76,38.85,23.15,33.19,38.85,102,95,4428.90,1321.91,211.22,16.36,2.54,1.40,23.74,34.68,38.94,21.92,32.44,38.89,98,94,4214.76,1227.32,205.47,19.16,3.74,0.68
2019/12/25T15:05:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.20,0.00,36424,0,482,25.70,35.99,39.30,22.87,33.07,39.25,102,95,4439.96,1323.85,213.69,16.66,2.42,1.07,23.63,32.02,35.85,21.85,30.90,35.85,93,91,4212.48,1204.81,182.63,14.32,3.81,0.39
2019/12/25T15:07:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.24,0.00,36424,0,602,25.69,36.62,40.78,23.00,33.58,40.69,104,96,4369.02,1319.17,211.23,20.71,4.65,2.52,22.95,31.98,34.05,21.55,30.91,34.05,93,91,4126.55,1167.88,171.83,12.79,1.73,0.00
2019/12/25T15:09:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.26,0.00,36424,0,722,25.65,35.15,38.75,22.94,32.86,38.75,99,95,4360.34,1309.28,197.40,15.94,3.60,2.52,22.44,32.47,34.96,21.12,31.15,34.96,94,91,4066.37,1174.32,186.06,14.97,1.62,0.00
2019/12/25T15:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.30,0.00,36424,0,842,25.17,36.59,41.11,22.71,33.76,41.08,104,97,4365.86,1294.63,210.08,23.94,4.44,2.35,22.62,31.42,33.09,21.11,30.31,33.09,92,89,4099.12,1166.59,171.88,9.22,1.69,0.00
2019/12/25T15:13:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.34,0.00,36392,0,962,26.31,36.03,41.03,23.31,33.37,40.97,102,96,4464.97,1328.17,206.60,19.60,4.71,2.83,23.12,31.89,36.27,21.42,30.62,36.17,93,90,4173.33,1187.94,183.81,16.03,4.53,0.91
2019/12/25T15:15:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.43,0.00,36392,0,1082,29.30,43.42,47.56,25.14,37.73,46.12,121,106,5068.32,1513.45,240.02,27.79,3.12,2.09,26.23,36.79,40.45,23.35,33.69,40.31,104,96,4697.81,1342.63,203.89,14.35,4.52,0.00
2019/12/25T15:17:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.52,0.00,36392,0,1202,29.73,43.37,48.34,25.34,37.73,46.77,120,106,5150.27,1544.18,269.21,22.42,4.68,3.00,28.09,40.14,43.80,24.17,35.71,43.39,112,102,5063.78,1460.48,227.62,17.45,3.88,0.29
2019/12/25T15:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.62,nan,36656,0,122,30.05,45.45,51.75,25.48,38.68,48.91,126,109,5238.68,1573.39,270.50,34.32,6.14,3.18,27.67,40.19,45.73,24.04,35.75,44.81,113,102,5054.44,1451.75,241.50,20.17,5.71,0.58
2019/12/25T15:21:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.63,0.00,36424,0,242,29.48,43.56,49.21,25.13,37.75,47.34,121,107,5062.43,1536.59,264.08,27.10,5.67,3.41,27.56,38.69,42.69,23.97,34.92,42.48,109,99,4864.72,1407.15,220.39,16.30,3.57,0.00
2019/12/25T15:23:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.63,0.00,36424,0,362,29.46,42.34,47.88,25.09,37.02,46.38,118,105,5067.32,1534.42,244.31,23.57,5.17,2.95,25.30,35.67,40.48,22.65,32.97,40.32,101,95,4521.38,1300.06,211.21,19.68,3.56,0.54
2019/12/25T15:25:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.69,0.00,36424,0,482,28.90,43.51,47.25,24.74,37.63,45.96,121,106,5016.53,1501.22,252.97,29.53,3.97,0.88,26.45,36.91,40.22,23.47,33.83,40.16,104,97,4702.92,1352.34,199.66,15.69,2.25,0.00
2019/12/25T15:27:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.67,0.00,36424,0,602,27.21,39.95,44.95,23.84,35.74,44.08,112,102,4689.39,1405.77,233.50,26.92,3.87,2.55,24.44,35.21,38.46,22.22,32.67,38.46,100,94,4420.33,1267.03,198.92,16.63,2.76,0.35
2019/12/25T15:29:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,855.75,0.00,36424,0,722,27.70,38.94,43.95,24.08,35.13,43.37,109,99,4687.81,1403.43,228.98,22.06,5.05,2.92,25.44,35.70,40.88,22.91,33.23,40.66,102,95,4518.66,1286.55,208.16,17.47,5.34,0.41
2019/12/25T15:31:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.86,0.00,36392,0,842,28.16,39.37,45.31,24.45,35.43,44.49,111,100,4826.02,1454.90,235.43,20.93,6.12,3.49,25.78,36.22,40.37,23.07,33.46,40.34,103,96,4527.98,1309.81,209.96,15.58,3.70,0.42
2019/12/25T15:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.86,0.00,36392,0,962,27.58,39.79,43.61,23.83,35.58,43.23,112,101,4787.73,1431.08,231.12,21.94,3.45,1.64,26.34,35.62,39.94,23.25,33.12,39.91,101,95,4635.98,1329.88,198.28,15.47,4.56,0.41
2019/12/25T15:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,855.96,0.00,36392,0,1082,31.95,45.88,49.48,26.48,38.98,47.36,127,110,5379.45,1621.97,273.48,22.64,2.58,0.67,28.75,39.30,44.26,24.82,35.46,43.70,110,100,5056.33,1454.25,226.74,16.95,4.69,0.00
2019/12/25T15:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.02,0.00,36392,0,1202,38.48,55.84,59.66,29.19,43.52,53.56,151,121,6551.95,1972.94,323.45,29.31,3.31,2.12,34.86,48.42,52.58,27.85,40.23,49.42,133,113,6190.66,1768.97,276.89,17.63,3.54,0.52
2019/12/25T15:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.09,nan,36656,0,122,42.40,60.13,67.13,31.02,45.77,57.96,153,126,7180.72,2159.23,335.36,33.49,6.30,3.79,38.27,55.02,60.36,29.27,43.47,54.16,149,121,6783.40,1939.67,320.27,22.67,5.02,0.71
2019/12/25T15:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.09,0.00,36424,0,242,41.27,59.77,64.95,30.61,45.36,56.72,153,125,7004.53,2091.97,338.48,33.36,4.00,2.03,38.06,52.90,57.66,29.25,42.49,52.53,144,118,6528.40,1895.38,301.50,20.79,4.24,0.21
2019/12/25T15:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.19,0.00,36392,0,362,36.97,53.67,59.24,28.66,42.75,53.28,146,119,6482.78,1921.30,322.78,25.19,5.31,3.55,34.54,48.29,52.95,27.66,40.32,49.75,132,113,6016.80,1729.08,269.77,20.43,3.45,0.37
2019/12/25T15:45:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.20,0.00,36392,0,482,36.03,51.52,55.26,28.17,41.82,50.97,140,117,6076.59,1832.21,281.59,27.48,2.52,1.12,32.59,46.20,50.30,26.84,39.20,47.95,127,110,5827.52,1661.89,270.52,20.33,2.98,0.75
2019/12/25T15:47:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.26,0.00,36392,0,602,35.21,48.30,52.79,28.10,40.38,49.71,133,113,5945.33,1783.19,268.11,17.46,4.25,2.35,30.61,41.97,45.61,26.02,36.94,44.97,117,105,5376.14,1532.66,229.72,19.19,2.97,0.28
2019/12/25T15:49:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.37,0.00,36392,0,722,33.89,47.97,52.05,27.37,40.02,49.11,132,112,5718.05,1707.08,270.81,26.58,3.90,1.61,29.23,41.41,46.95,25.06,36.56,45.77,116,104,5225.09,1493.53,238.62,20.79,5.67,0.76
2019/12/25T15:51:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.37,0.00,36392,0,842,30.70,43.67,47.16,25.87,37.81,46.02,121,107,5226.00,1574.17,253.33,20.35,3.62,1.37,28.35,37.84,41.73,24.60,34.44,41.66,107,98,5061.10,1441.89,206.66,13.94,3.29,0.16
2019/12/25T15:53:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.40,0.00,36392,0,962,30.75,42.97,47.90,25.85,37.34,46.28,119,106,5206.70,1578.76,265.64,20.93,5.04,2.54,26.72,37.25,41.17,23.50,34.09,41.00,105,97,4794.28,1362.89,218.30,15.31,4.03,0.00
2019/12/25T15:55:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.43,0.00,36392,0,1082,31.17,43.76,48.61,26.11,37.91,46.92,121,107,5293.50,1601.23,246.15,24.64,4.88,2.91,28.85,39.35,43.11,25.05,35.38,43.00,110,100,5158.20,1455.72,219.57,13.72,3.05,0.00
2019/12/25T15:57:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.36,0.00,36392,0,1202,31.83,44.91,51.58,26.52,38.57,48.85,124,109,5468.03,1641.95,270.31,21.38,6.92,3.66,28.90,39.93,43.21,24.81,35.72,43.09,112,102,5119.39,1460.27,222.10,16.30,1.85,0.36
2019/12/25T15:59:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.36,nan,36656,0,121,30.35,43.65,45.88,25.69,37.84,45.00,121,107,5215.71,1559.71,250.57,21.29,1.80,0.94,28.90,40.12,45.96,24.84,35.86,45.20,112,102,5091.18,1472.41,225.29,22.00,5.47,0.37
2019/12/25T16:01:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.33,0.00,36424,0,241,30.31,43.56,48.19,25.75,37.88,46.54,121,107,5172.36,1551.64,244.31,28.20,4.58,2.37,26.87,37.44,41.16,23.65,34.29,41.16,106,98,4773.44,1355.10,219.68,13.47,2.76,0.00
2019/12/25T16:03:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,856.35,0.00,36424,0,361,39.56,57.84,63.75,29.88,44.23,55.50,152,123,6779.16,2021.42,345.23,33.66,6.25,2.84,34.89,49.48,54.03,27.52,40.36,49.72,135,113,6291.98,1796.56,280.39,18.83,4.09,0.00
2019/12/25T16:05:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,856.46,0.00,36392,0,481,39.78,56.94,63.30,29.84,44.13,55.64,152,122,6849.13,2033.16,313.81,34.99,5.58,3.28,36.44,51.08,56.62,28.52,41.51,51.83,139,116,6413.90,1833.63,290.65,22.16,5.24,1.24
2019/12/25T16:07:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,856.45,0.00,36392,0,601,35.06,48.76,54.58,27.90,40.55,50.69,134,113,5951.61,1769.15,259.47,27.87,5.42,3.32,31.74,43.98,48.30,26.58,38.05,46.76,122,107,5633.95,1601.21,242.77,16.88,4.33,0.00
2019/12/25T16:09:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,856.47,0.00,36392,0,721,35.16,50.66,55.79,27.94,41.42,51.37,138,116,6048.39,1809.56,283.95,28.05,4.87,2.32,32.28,43.89,51.32,26.82,38.00,48.65,122,107,5641.44,1627.11,250.41,22.79,8.93,0.48
2019/12/25T16:11:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,856.48,0.00,36392,0,841,35.46,51.72,57.28,28.06,42.00,52.40,141,117,6034.75,1811.46,299.46,31.40,5.78,3.38,32.12,45.76,49.36,26.86,39.15,47.47,126,110,5743.50,1627.76,258.50,18.50,3.06,0.00
2019/12/25T16:13:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,856.48,0.00,36392,0,961,36.58,51.60,57.58,28.55,41.85,52.43,141,117,6172.25,1852.88,287.33,30.18,4.93,3.61,31.65,44.58,49.80,26.48,38.33,47.64,123,108,5584.18,1613.67,253.64,18.88,5.24,1.21
2019/12/25T16:15:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,856.52,0.00,36392,0,1081,33.38,49.05,55.57,27.25,40.66,51.22,134,114,5714.03,1725.45,302.43,29.97,6.52,3.88,31.77,44.38,49.46,26.51,38.31,47.42,123,108,5614.02,1616.88,256.51,18.23,5.63,0.80
2019/12/25T16:17:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,856.54,0.00,36392,0,1201,33.30,47.14,50.19,27.25,39.69,47.98,130,111,5650.31,1691.22,253.75,23.06,2.56,1.47,29.93,40.90,44.31,25.62,36.15,43.75,114,103,5250.34,1510.87,221.94,13.41,4.28,0.42
2019/12/25T16:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,856.59,nan,36656,0,121,35.06,49.34,54.04,27.86,40.86,50.42,135,114,5924.40,1772.66,259.66,29.52,4.08,2.48,31.31,44.77,50.48,26.44,38.60,48.17,124,109,5548.00,1597.46,247.77,21.96,4.67,1.04
2019/12/25T16:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,856.62,0.00,36424,0,241,35.13,48.85,54.00,27.87,40.52,50.31,134,113,6007.38,1804.16,262.57,27.44,5.05,2.85,31.56,42.88,47.60,26.22,37.40,46.24,119,106,5494.32,1581.38,247.66,17.26,4.53,0.15
2019/12/25T16:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,856.71,0.00,36392,0,361,34.06,49.12,53.08,27.61,40.70,49.73,135,114,5820.80,1748.59,275.92,26.84,3.00,1.12,30.72,41.42,46.45,26.03,36.61,45.57,116,104,5459.17,1558.32,226.45,18.32,4.32,0.00
2019/12/25T16:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,856.77,0.00,36392,0,481,37.82,52.82,59.86,29.14,42.62,53.85,144,119,6345.88,1908.80,295.65,29.94,6.77,4.03,33.25,45.46,51.66,27.36,38.93,49.01,126,109,5879.24,1689.54,247.13,22.90,6.48,0.45
2019/12/25T16:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,856.80,0.00,36392,0,601,36.90,50.84,54.69,28.66,41.63,50.77,139,116,6157.45,1846.02,283.16,23.10,2.87,1.29,33.13,44.24,47.38,27.24,38.25,46.07,123,108,5752.01,1647.46,238.63,12.76,3.82,0.00
2019/12/25T16:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,855.84,0.00,36392,0,721,38.36,53.45,61.83,29.39,42.89,54.94,145,119,6486.75,1941.64,302.44,35.11,7.66,2.28,33.84,47.67,53.12,27.41,40.04,49.83,131,112,5978.00,1720.30,271.29,22.83,4.55,0.52
2019/12/25T16:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,856.84,0.00,36392,0,841,35.65,50.82,55.52,28.28,41.62,51.23,139,116,5991.09,1812.26,282.18,28.86,4.15,2.71,32.55,45.40,48.78,26.90,38.78,47.03,125,109,5805.72,1659.09,246.33,15.46,2.69,0.36
2019/12/25T16:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,856.84,0.00,36392,0,961,35.35,50.18,53.78,28.02,41.20,50.25,137,115,5985.55,1789.45,263.35,29.48,2.92,1.97,32.37,44.28,48.05,26.85,38.25,46.42,123,108,5619.28,1624.54,247.02,16.46,3.85,0.52
2019/12/25T16:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,856.84,0.00,36392,0,1081,36.99,51.97,55.72,28.85,42.12,51.40,142,117,6246.94,1865.36,281.40,26.99,3.67,1.73,34.43,44.78,49.65,27.63,38.53,47.78,124,108,5965.59,1708.35,233.78,17.15,4.41,1.09
2019/12/25T16:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,856.82,0.00,36392,0,1201,37.63,52.28,59.23,28.78,42.05,53.32,142,117,6459.46,1935.42,293.45,32.78,5.97,4.74,34.07,46.32,49.20,27.46,39.28,47.36,128,110,5990.96,1705.72,251.06,14.96,2.43,0.17
2019/12/25T16:39:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,856.89,nan,36656,0,122,33.86,50.02,56.94,27.25,41.04,52.00,137,115,5964.18,1781.96,282.63,34.43,5.92,4.31,32.89,43.83,48.87,27.13,37.94,47.32,122,107,5747.94,1645.57,243.38,16.89,4.72,0.81
2019/12/25T16:41:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,856.87,0.00,36432,0,242,36.35,52.33,57.11,28.41,42.13,52.02,142,117,6215.71,1856.65,292.03,31.37,3.90,2.32,31.97,41.78,45.57,26.52,36.75,44.70,116,104,5585.96,1606.22,213.91,15.07,3.22,0.67
2019/12/25T16:43:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,856.89,0.00,36392,0,362,35.38,49.10,53.75,27.96,40.62,50.14,134,114,5981.09,1796.94,275.35,27.22,3.51,1.62,31.67,43.72,47.37,26.48,37.88,45.94,121,107,5643.72,1599.04,231.88,17.22,3.01,0.45
2019/12/25T16:45:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,856.91,0.00,36392,0,482,35.32,48.27,51.97,28.02,40.24,49.11,132,113,5960.14,1797.30,268.77,20.06,1.67,0.64,32.26,43.99,48.37,26.75,38.12,46.85,122,107,5708.74,1628.09,237.16,15.56,4.29,0.38
2019/12/25T16:47:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,856.91,0.00,36392,0,602,32.89,47.22,51.25,26.87,39.57,48.48,130,111,5708.05,1718.33,266.11,24.98,2.92,1.84,31.33,41.70,45.49,26.43,36.72,44.67,116,104,5497.16,1576.97,218.15,14.66,3.07,0.84
2019/12/25T16:49:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,856.92,0.00,36392,0,722,33.24,47.65,51.86,26.87,39.57,48.73,131,111,5810.48,1725.14,269.37,30.00,2.54,1.11,31.86,42.07,47.01,26.67,37.04,45.90,117,105,5551.48,1594.97,231.28,15.80,4.70,0.90
2019/12/25T16:51:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,856.96,0.00,36392,0,842,32.74,46.15,50.27,27.03,39.27,48.02,127,110,5650.77,1699.03,245.56,23.18,4.18,2.61,30.96,43.27,47.22,26.16,37.79,46.07,120,107,5460.36,1557.48,235.70,18.63,4.09,0.39
2019/12/25T16:53:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,857.01,0.00,36392,0,962,34.00,47.33,53.81,27.52,39.85,50.33,130,112,5808.94,1736.00,272.16,27.01,6.18,4.78,30.66,41.32,43.50,25.85,36.38,43.04,115,103,5424.22,1558.68,220.10,12.71,1.65,0.00
2019/12/25T16:55:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,857.08,0.00,36392,0,1082,36.35,50.99,55.51,28.49,41.67,51.25,139,116,6111.00,1837.42,282.94,25.77,4.58,3.07,31.34,42.69,44.85,26.26,37.29,44.26,119,105,5470.94,1584.66,227.03,13.17,1.08,0.43
2019/12/25T16:57:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.15,0.00,36392,0,1202,34.82,49.98,55.13,27.89,41.05,51.06,137,115,5858.18,1767.34,274.10,30.68,4.35,2.48,31.13,43.28,48.21,26.01,37.51,46.49,120,106,5518.94,1601.23,242.17,18.28,5.80,0.79
2019/12/25T16:59:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.24,nan,36656,0,121,32.89,45.23,50.55,27.00,38.74,48.17,125,109,5661.32,1682.66,248.38,22.98,5.45,3.87,30.69,42.08,45.00,25.90,36.90,44.48,117,104,5325.56,1524.81,236.75,14.33,3.04,0.00
2019/12/25T17:01:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,857.31,0.00,36568,0,241,35.29,49.15,52.77,27.83,40.65,49.54,135,114,5981.91,1796.48,279.11,22.06,2.62,1.66,32.65,43.96,47.12,26.88,37.97,45.87,122,107,5681.60,1627.25,247.04,15.09,2.21,0.00
2019/12/25T17:03:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,857.31,0.00,36568,0,361,33.94,48.28,53.66,27.43,40.13,50.03,132,112,5788.06,1734.96,264.43,29.00,6.21,3.47,29.91,41.24,44.17,25.41,36.38,43.62,115,103,5306.14,1522.36,223.92,15.39,2.21,0.15
2019/12/25T17:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,857.42,0.00,36568,0,481,35.96,49.14,54.84,28.14,40.54,50.68,135,113,6148.35,1848.51,275.57,22.75,4.29,2.67,33.51,46.49,50.84,27.01,39.31,48.24,128,110,5965.52,1703.36,250.01,17.52,4.87,0.39
