UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T18:37:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.59,0.00,36568,0,480,0.00,0.08,0.28,0.00,0.08,0.28,0,0,135.15,35.64,4.66,0.56,0.00,0.00,7.28,10.20,10.94,7.28,10.20,10.94,43,43,1436.25,405.55,54.44,4.75,0.47,0.47
2019/11/14T18:39:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.61,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.14,8.17,0.70,0.00,0.00,0.00,7.27,9.32,10.56,7.27,9.32,10.56,39,39,1434.38,402.39,51.69,4.14,0.51,0.00
2019/11/14T18:41:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,852.63,0.00,36568,0,720,0.23,1.42,1.42,0.23,1.42,1.42,6,6,117.47,36.91,12.28,0.63,0.00,0.00,6.61,8.45,9.50,6.61,8.45,9.50,35,35,1353.18,374.08,50.14,3.03,0.79,0.00
2019/11/14T18:43:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.69,0.00,36568,0,840,0.26,0.44,0.44,0.26,0.44,0.44,2,2,124.50,34.03,2.52,0.39,0.00,0.00,7.76,9.90,10.13,7.76,9.90,10.13,41,41,1514.42,428.45,50.60,2.15,0.15,0.00
2019/11/14T18:45:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.68,0.00,36568,0,960,0.25,0.50,0.64,0.25,0.50,0.64,2,2,103.71,32.00,5.75,0.96,0.00,0.00,6.95,9.22,10.11,6.95,9.22,10.11,38,38,1374.51,389.18,52.48,3.69,0.77,0.00
2019/11/14T18:47:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.77,0.00,36568,0,1080,0.12,0.12,0.12,0.12,0.12,0.12,1,1,94.89,26.08,1.35,0.00,0.00,0.00,6.26,8.38,8.93,6.26,8.38,8.93,35,35,1276.32,363.57,46.65,1.35,0.50,0.50
2019/11/14T18:49:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.83,0.00,36568,0,1200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,71.05,21.54,1.02,0.00,0.00,0.00,6.86,9.17,10.17,6.86,9.17,10.17,38,38,1344.95,388.50,50.29,4.27,1.00,0.00
2019/11/14T18:51:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.82,nan,36656,0,121,0.00,0.00,0.35,0.00,0.00,0.35,0,0,82.04,24.29,2.62,0.69,0.69,0.00,6.38,8.81,10.30,6.38,8.81,10.30,37,37,1377.38,379.13,51.55,4.81,1.36,0.21
2019/11/14T18:53:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.81,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.45,9.53,0.91,0.00,0.00,0.00,5.65,7.71,8.31,5.65,7.71,8.31,32,32,1201.90,342.87,41.71,1.71,0.76,0.32
2019/11/14T18:55:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.85,0.00,36568,0,361,0.58,1.16,1.16,0.58,1.16,1.16,5,5,135.68,38.18,4.98,0.00,0.00,0.00,5.73,8.08,9.21,5.73,8.08,9.21,34,34,1138.00,331.11,45.47,4.06,0.91,0.00
2019/11/14T18:57:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,73,58,851.21,0.00,36568,0,481,0.00,0.36,0.36,0.00,0.36,0.36,2,2,69.36,17.70,4.55,0.00,0.00,0.00,4.96,7.01,7.90,4.96,7.01,7.90,29,29,1003.07,282.60,43.16,4.00,1.40,0.00
2019/11/14T18:59:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.94,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.83,4.00,0.64,0.00,0.00,0.00,5.69,7.60,8.16,5.69,7.60,8.16,32,32,1142.78,327.00,41.19,2.15,0.36,0.00
2019/11/14T19:01:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.95,0.00,36568,0,721,0.00,0.06,0.58,0.00,0.06,0.58,0,0,58.02,15.58,2.22,0.89,0.49,0.49,8.33,11.36,12.07,8.33,11.36,12.07,47,47,1624.22,464.96,64.06,4.26,0.41,0.00
2019/11/14T19:03:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.99,0.00,36568,0,841,0.15,0.22,0.37,0.15,0.22,0.37,1,1,103.50,24.04,5.52,0.15,0.00,0.00,8.18,11.32,11.85,8.18,11.32,11.85,47,47,1605.44,452.78,73.34,2.82,0.50,0.00
2019/11/14T19:05:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.92,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,7.94,0.00,0.00,0.00,0.00,8.38,11.00,12.11,8.38,11.00,12.11,46,46,1585.00,456.21,59.03,3.70,1.27,0.00
2019/11/14T19:07:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.95,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.89,7.79,0.00,0.00,0.00,0.00,8.06,10.85,11.04,8.06,10.85,11.04,45,45,1500.75,431.51,59.43,3.26,0.12,0.00
2019/11/14T19:09:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.93,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.27,7.67,0.48,0.00,0.00,0.00,7.97,10.93,12.15,7.97,10.93,12.15,46,46,1548.26,443.81,62.62,5.26,1.59,0.00
2019/11/14T19:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.92,nan,36656,0,120,0.00,0.15,0.15,0.00,0.15,0.15,1,1,79.40,19.91,2.85,0.00,0.00,0.00,8.08,10.33,11.25,8.08,10.33,11.25,43,43,1632.06,461.56,58.15,3.46,0.83,0.00
2019/11/14T19:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.99,0.00,36568,0,240,0.25,0.31,0.31,0.25,0.31,0.31,1,1,162.24,40.10,0.86,0.00,0.00,0.00,8.74,11.35,12.29,8.74,11.35,12.29,47,47,1773.62,497.41,61.56,4.79,0.56,0.00
2019/11/14T19:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.95,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.28,26.84,2.09,0.00,0.00,0.00,10.96,14.19,15.67,10.96,14.19,15.67,55,55,2004.13,582.06,69.90,6.00,1.10,0.00
2019/11/14T19:17:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.96,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.22,21.59,1.41,0.00,0.00,0.00,11.00,15.06,16.79,11.00,15.06,16.79,57,57,2036.87,584.61,82.82,6.75,1.70,0.00
2019/11/14T19:19:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.97,0.00,36568,0,600,1.35,1.77,1.77,1.35,1.77,1.77,7,7,235.38,63.38,4.25,0.00,0.00,0.00,11.81,14.89,16.00,11.81,14.89,16.00,57,57,2098.08,607.66,81.48,3.94,0.97,0.00
2019/11/14T19:21:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.94,0.00,36568,0,720,0.30,1.17,1.17,0.30,1.17,1.17,5,5,139.75,39.32,5.07,0.00,0.00,0.00,12.58,16.74,17.38,12.58,16.74,17.38,61,61,2357.91,665.32,92.86,4.35,0.46,0.00
2019/11/14T19:23:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.97,0.00,36568,0,840,0.54,0.65,0.65,0.54,0.65,0.65,3,3,86.33,24.81,3.04,0.00,0.00,0.00,13.18,16.69,17.60,13.18,16.69,17.60,61,61,2376.81,682.39,80.58,4.18,1.31,0.00
2019/11/14T19:25:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.98,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.40,17.99,0.48,0.00,0.00,0.00,12.94,16.37,17.29,12.94,16.37,17.29,60,60,2323.48,672.38,80.57,4.80,0.46,0.00
2019/11/14T19:27:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.94,0.00,36568,0,1080,0.48,0.57,0.57,0.48,0.57,0.57,2,2,142.05,41.92,3.50,0.00,0.00,0.00,11.87,15.34,16.58,11.87,15.34,16.58,58,58,2199.85,625.72,85.12,5.04,0.45,0.00
2019/11/14T19:29:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.96,0.00,36568,0,1200,0.12,0.24,0.88,0.12,0.24,0.88,1,1,91.12,27.73,4.43,1.02,0.51,0.00,11.43,14.52,16.01,11.43,14.52,16.01,56,56,2027.65,585.84,75.97,6.12,1.30,0.00
2019/11/14T19:31:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.01,nan,36656,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,33.68,9.55,2.77,0.00,0.00,0.00,9.98,13.36,15.55,9.98,13.36,15.55,54,54,1905.32,543.66,73.83,5.79,2.47,0.00
2019/11/14T19:33:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.97,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.46,13.12,0.71,0.00,0.00,0.00,10.43,13.59,14.72,10.43,13.59,14.72,54,54,1967.30,555.65,67.96,4.41,0.99,0.00
2019/11/14T19:35:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.92,0.00,36568,0,360,0.08,0.08,0.08,0.08,0.08,0.08,0,0,49.92,13.81,0.34,0.00,0.00,0.00,10.39,13.81,14.73,10.39,13.81,14.73,55,55,1911.84,552.17,71.02,4.50,1.25,0.00
2019/11/14T19:37:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.91,0.00,36568,0,480,0.15,0.15,0.15,0.15,0.15,0.15,1,1,107.80,29.24,0.00,0.00,0.00,0.00,10.28,14.62,14.86,10.28,14.62,14.86,56,56,1932.74,556.58,81.88,4.34,0.00,0.00
2019/11/14T19:39:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.85,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.09,20.50,0.00,0.00,0.00,0.00,10.23,13.74,14.94,10.23,13.74,14.94,54,54,1906.52,544.02,74.09,4.34,1.29,0.00
2019/11/14T19:41:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.93,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,11.49,2.04,0.58,0.00,0.00,11.50,15.55,16.86,11.50,15.55,16.86,58,58,2147.55,616.62,85.74,5.88,1.27,0.48
2019/11/14T19:43:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.96,0.00,36568,0,841,0.14,0.14,0.14,0.14,0.14,0.14,1,1,65.24,20.76,1.76,0.00,0.00,0.00,10.67,14.83,15.92,10.67,14.83,15.92,57,57,2052.23,578.35,84.82,5.24,0.88,0.12
2019/11/14T19:45:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.99,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.95,19.68,0.00,0.00,0.00,0.00,12.45,16.09,17.12,12.45,16.09,17.12,59,59,2290.31,650.56,81.00,5.03,1.12,0.75
2019/11/14T19:47:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,853.02,0.00,36504,0,1080,0.00,0.82,0.82,0.00,0.82,0.82,3,3,64.61,18.04,6.33,0.00,0.00,0.00,11.45,15.06,15.77,11.45,15.06,15.77,57,57,2096.05,598.65,77.20,5.48,0.45,0.00
2019/11/14T19:49:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.02,0.00,36504,0,1200,0.35,0.67,0.67,0.35,0.67,0.67,3,3,74.43,22.16,1.84,0.00,0.00,0.00,11.91,15.35,15.86,11.91,15.35,15.86,58,58,2219.45,627.15,78.65,4.73,0.00,0.00
2019/11/14T19:51:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,853.02,nan,36656,0,121,0.33,0.33,0.33,0.33,0.33,0.33,1,1,140.39,33.04,0.00,0.00,0.00,0.00,10.35,14.17,14.54,10.35,14.17,14.54,55,55,1974.98,566.72,81.46,4.00,0.22,0.00
2019/11/14T19:53:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.05,0.00,36568,0,241,0.00,0.10,0.10,0.00,0.10,0.10,0,0,86.65,21.41,1.22,0.00,0.00,0.00,10.33,13.34,14.75,10.33,13.34,14.75,54,54,1964.10,550.42,78.48,3.55,1.31,0.24
2019/11/14T19:55:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,853.02,0.00,36568,0,361,7.98,8.53,8.62,5.89,7.09,8.04,36,30,1437.40,356.83,4.09,0.15,0.04,0.00,10.35,13.70,15.76,10.35,13.70,15.76,54,54,1975.82,566.45,75.74,7.36,1.64,0.70
2019/11/14T19:57:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,853.06,0.00,36568,0,481,14.00,17.77,18.13,13.79,17.77,18.13,63,63,2439.87,620.29,21.65,1.08,0.19,0.00,9.68,12.92,14.51,9.68,12.92,14.51,53,53,1833.43,523.62,73.60,7.27,1.90,0.00
2019/11/14T19:59:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.98,0.00,36568,0,601,42.64,44.64,44.64,34.82,41.29,44.29,123,115,6517.75,1709.47,9.53,0.18,0.00,0.00,9.94,13.12,15.09,9.94,13.12,15.09,53,53,1833.23,525.48,79.66,6.75,2.34,0.00
2019/11/14T20:01:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.98,0.00,36504,0,721,29.47,32.29,33.04,26.08,30.84,32.80,93,90,4529.94,1195.45,17.18,0.71,0.71,0.20,9.55,13.03,14.24,9.55,13.03,14.24,53,53,1839.04,525.85,79.54,3.97,1.25,0.00
2019/11/14T20:03:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.00,0.00,36504,0,841,32.13,34.08,34.08,26.02,30.92,33.23,97,91,4318.47,1247.66,10.45,0.00,0.00,0.00,8.86,12.05,13.95,8.86,12.05,13.95,50,50,1793.35,504.60,67.74,6.62,1.91,0.49
2019/11/14T20:05:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.89,0.00,36504,0,961,66.81,68.06,68.13,47.09,52.22,60.19,157,142,9148.72,2521.22,6.67,0.22,0.00,0.00,9.45,12.45,13.50,9.45,12.45,13.50,52,52,1826.72,512.62,67.73,5.44,0.41,0.00
2019/11/14T20:07:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.92,0.00,36504,0,1081,44.50,46.65,46.65,32.98,37.88,42.27,128,107,6223.79,1736.19,11.38,0.00,0.00,0.00,8.82,12.11,13.55,8.82,12.11,13.55,51,51,1737.74,491.60,70.63,5.91,1.69,0.00
2019/11/14T20:09:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.87,0.00,36504,0,1201,28.48,30.26,30.26,23.44,27.80,29.80,89,84,4050.78,1145.78,10.04,0.00,0.00,0.00,8.29,12.25,12.68,8.29,12.25,12.68,51,51,1600.85,454.40,72.31,5.75,0.15,0.00
2019/11/14T20:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.84,nan,36656,0,121,33.97,35.87,36.03,27.66,32.95,35.55,102,95,5057.21,1374.37,14.05,0.26,0.00,0.00,9.25,13.41,15.55,9.25,13.41,15.55,54,54,1834.36,532.66,84.75,5.77,2.00,0.27
2019/11/14T20:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.83,0.00,36568,0,241,41.24,42.98,43.04,30.47,35.12,39.51,119,99,6200.94,1666.65,10.08,0.24,0.00,0.00,8.47,12.24,13.18,8.47,12.24,13.18,51,51,1753.55,506.67,73.08,4.85,0.85,0.00
2019/11/14T20:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.84,0.00,36568,0,361,38.51,39.84,39.84,29.43,33.73,37.37,112,96,5829.41,1572.63,7.80,0.00,0.00,0.00,9.56,12.98,14.25,9.56,12.98,14.25,53,53,1845.56,536.47,72.03,5.47,1.25,0.50
2019/11/14T20:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.84,0.00,36568,0,481,46.40,47.98,48.13,35.38,41.48,46.06,132,116,7068.12,1890.92,9.81,0.46,0.00,0.00,9.43,12.92,14.46,9.43,12.92,14.46,53,53,1807.24,518.75,77.86,5.97,1.81,0.00
2019/11/14T20:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.83,0.00,36568,0,601,48.08,49.42,49.62,34.94,38.81,43.60,135,109,7745.09,1968.17,9.47,0.45,0.00,0.00,9.48,13.03,14.68,9.48,13.03,14.68,53,53,1801.14,512.94,79.21,6.97,1.27,0.00
2019/11/14T20:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.78,0.00,36568,0,721,16.31,18.90,19.24,14.92,18.71,19.24,65,65,2820.92,707.12,18.16,0.41,0.41,0.41,9.34,13.63,15.99,9.34,13.63,15.99,54,54,1826.33,521.06,81.30,9.49,2.36,0.45
2019/11/14T20:23:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.81,0.00,36568,0,841,55.54,57.13,57.21,40.44,46.48,52.77,152,128,8817.52,2275.06,10.85,0.15,0.15,0.15,9.53,12.77,14.30,9.53,12.77,14.30,52,52,1794.50,524.48,72.29,6.64,1.58,0.39
2019/11/14T20:25:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.81,0.00,36568,0,961,30.22,32.93,32.93,24.91,30.13,32.20,95,89,4944.78,1266.93,14.85,0.19,0.00,0.00,10.83,14.32,15.54,10.83,14.32,15.54,56,56,1969.33,566.03,75.49,5.59,0.92,0.00
2019/11/14T20:27:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.81,0.00,36568,0,1081,56.00,57.66,57.66,39.44,43.22,48.38,152,120,9266.34,2312.12,8.44,0.00,0.00,0.00,10.60,15.43,17.48,10.60,15.43,17.48,58,58,2034.19,579.70,97.70,7.71,1.56,0.63
2019/11/14T20:29:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.79,0.00,36568,0,1201,33.16,34.43,34.43,27.10,31.63,33.75,98,92,5547.00,1391.96,7.29,0.00,0.00,0.00,8.97,13.83,15.80,8.97,13.83,15.80,55,55,1810.17,525.41,88.38,8.59,1.00,0.16
2019/11/14T20:31:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.82,nan,36656,0,121,34.14,35.43,35.43,28.24,32.57,34.78,100,94,6188.27,1444.65,7.19,0.00,0.00,0.00,9.93,13.31,13.49,9.93,13.31,13.49,54,54,1872.00,540.42,79.22,2.22,0.13,0.00
2019/11/14T20:33:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.76,0.00,36568,0,241,60.00,61.08,61.08,44.92,51.04,57.12,154,139,10990.06,2471.06,6.04,0.00,0.00,0.00,9.91,13.63,14.97,9.91,13.63,14.97,54,54,1925.43,549.76,86.13,5.85,0.29,0.00
2019/11/14T20:35:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.69,0.00,36504,0,361,33.30,34.60,34.92,29.47,33.40,34.89,98,96,6093.23,1385.45,8.60,0.49,0.49,0.00,9.33,12.62,13.62,9.33,12.62,13.62,52,52,1790.91,501.66,71.23,3.97,1.00,0.00
2019/11/14T20:37:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.72,0.00,36504,0,481,43.57,45.22,45.57,34.14,39.74,43.43,125,111,7855.97,1800.10,11.38,0.38,0.38,0.00,9.03,12.75,14.03,9.03,12.75,14.03,52,52,1777.31,503.36,72.48,4.81,1.44,0.00
2019/11/14T20:39:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,852.70,0.00,36504,0,601,44.09,45.53,45.53,34.92,40.79,44.15,126,114,7371.27,1805.95,9.18,0.00,0.00,0.00,8.65,11.58,12.58,8.65,11.58,12.58,48,48,1630.62,473.49,64.83,3.69,1.32,0.00
2019/11/14T20:41:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,852.71,0.00,36504,0,721,51.42,51.83,51.83,38.73,45.14,49.89,141,125,8238.05,2120.33,2.44,0.00,0.00,0.00,9.97,13.88,14.61,9.97,13.88,14.61,55,55,1923.09,549.77,83.91,3.82,0.45,0.00
2019/11/14T20:43:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.66,0.00,36504,0,841,56.89,59.25,59.64,42.33,48.62,54.45,153,133,8961.42,2341.41,20.83,1.55,0.31,0.16,10.40,14.43,16.37,10.40,14.43,16.37,56,56,2013.13,579.87,85.16,6.96,1.55,0.39
2019/11/14T20:45:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,852.56,0.00,36504,0,961,69.58,69.58,69.58,48.68,58.80,67.63,158,153,10671.55,2835.18,0.00,0.00,0.00,0.00,9.87,15.17,17.30,9.87,15.17,17.30,57,57,1924.24,560.35,97.05,8.70,2.22,0.00
2019/11/14T20:47:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,852.52,0.00,36504,0,1081,20.98,22.91,23.14,17.95,21.32,22.70,74,70,3455.14,894.12,13.86,0.43,0.29,0.14,10.12,14.56,15.41,10.12,14.56,15.41,56,56,1961.39,562.70,71.61,7.12,1.00,0.00
