UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/28T06:35:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,858.71,0.00,36392,0,602,47.05,60.88,64.68,32.71,45.85,56.38,154,126,7794.83,2320.75,299.57,25.69,3.51,1.32,42.09,55.27,58.57,30.85,43.40,52.97,150,120,7137.90,2068.25,289.88,16.96,2.90,0.84
2019/12/28T06:37:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,858.65,0.00,36392,0,722,47.14,63.43,67.36,32.83,46.79,57.98,155,129,7817.53,2331.74,316.19,29.86,2.86,1.55,42.52,54.66,58.17,30.98,43.35,52.71,148,120,7158.14,2076.92,261.09,16.54,2.71,0.49
2019/12/28T06:39:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.66,0.00,36392,0,842,46.81,62.75,66.44,32.64,46.56,57.14,155,128,7729.27,2311.94,319.30,27.56,3.06,2.03,41.87,57.22,61.35,30.65,44.05,54.65,152,122,7248.71,2089.36,297.25,21.56,3.65,0.19
2019/12/28T06:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.70,0.00,36392,0,962,46.11,59.91,63.49,32.55,45.38,55.83,153,125,7594.80,2267.82,297.45,20.02,2.95,1.94,41.39,53.60,56.69,30.58,42.84,51.92,146,119,7112.76,2041.11,261.92,13.23,3.45,0.35
2019/12/28T06:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.70,0.00,36392,0,1082,47.02,60.35,64.57,32.82,45.62,56.40,154,126,7678.94,2301.55,309.94,18.31,3.57,2.55,41.69,56.26,60.79,30.54,43.81,54.21,151,121,7185.00,2070.09,298.21,20.16,4.88,0.00
2019/12/28T06:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,858.73,0.00,36392,0,1202,45.98,60.35,63.08,32.43,45.63,55.57,154,126,7530.90,2261.72,304.73,13.83,1.87,0.70,41.90,56.32,61.24,30.85,43.90,54.65,151,122,7289.61,2073.71,307.34,17.66,4.45,0.84
2019/12/28T06:47:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,858.76,nan,36656,0,122,49.57,65.53,70.87,33.60,47.68,59.77,156,131,8159.17,2470.83,358.11,19.43,4.77,1.45,44.40,57.05,59.63,31.86,44.30,53.65,152,123,7448.30,2153.81,296.51,10.56,3.07,0.05
2019/12/28T06:49:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,858.73,0.00,36432,0,242,49.21,63.55,68.15,33.62,46.86,58.47,155,129,8070.68,2423.92,319.65,17.52,3.97,2.61,43.14,57.17,60.95,31.03,44.22,54.38,152,122,7439.44,2139.31,289.67,16.91,3.41,0.12
2019/12/28T06:51:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.82,0.00,36432,0,362,50.29,65.37,69.80,33.77,47.38,59.09,156,130,8300.12,2502.80,335.42,20.98,3.32,2.09,45.19,60.28,65.50,32.07,45.59,56.97,153,126,7786.28,2245.24,319.62,20.00,5.00,0.00
2019/12/28T06:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.85,0.00,36432,0,482,52.91,69.46,73.58,35.03,49.25,61.17,158,135,8612.17,2589.43,349.75,21.60,3.51,2.18,47.42,63.97,67.66,32.74,46.85,57.98,155,129,8230.31,2360.58,339.56,19.97,2.19,0.32
2019/12/28T06:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.82,0.00,36392,0,602,53.28,70.55,75.55,35.21,49.63,62.06,159,136,8801.01,2637.97,359.85,24.90,4.30,1.46,47.68,63.84,69.32,32.89,46.90,58.84,155,129,8139.15,2337.45,348.44,21.95,4.97,0.16
2019/12/28T06:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.80,0.00,36392,0,722,51.65,67.42,71.06,34.50,48.45,59.95,157,133,8549.55,2536.44,325.83,19.33,2.88,2.06,45.08,60.06,63.45,31.97,45.38,55.73,153,125,7810.97,2234.53,308.41,18.41,1.72,0.00
2019/12/28T06:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.76,0.00,36392,0,842,49.83,65.88,70.83,33.86,47.97,59.97,156,132,8214.66,2451.80,340.41,21.19,4.28,2.88,45.56,59.15,63.84,32.18,45.16,56.06,153,125,7807.02,2228.55,324.00,18.03,3.42,0.74
2019/12/28T07:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.82,0.00,36392,0,962,51.85,67.56,70.69,34.53,48.60,59.94,157,133,8383.35,2525.02,345.39,20.26,2.55,1.10,45.16,59.85,65.03,32.09,45.31,56.57,153,125,7676.60,2214.01,309.34,23.40,3.97,0.36
2019/12/28T07:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.82,0.00,36392,0,1082,50.83,66.38,71.27,34.14,48.00,59.98,157,132,8374.22,2514.25,344.75,22.67,4.12,1.66,46.31,62.32,66.35,32.41,46.19,57.29,155,127,7999.01,2302.41,326.90,18.71,2.82,0.56
2019/12/28T07:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.87,0.00,36392,0,1202,52.70,68.91,73.18,34.90,48.97,61.13,158,134,8609.15,2584.15,357.07,25.00,2.51,1.94,47.92,63.12,66.83,33.20,46.73,57.81,155,129,8154.80,2349.80,320.41,19.66,1.94,0.00
2019/12/28T07:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,858.85,nan,36656,0,121,52.31,69.23,72.29,34.52,49.02,60.40,158,134,8763.56,2608.65,356.65,25.92,2.21,0.00,48.08,63.86,67.98,33.22,47.04,58.37,155,129,8135.02,2357.29,329.02,17.27,4.69,0.33
2019/12/28T07:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,858.89,0.00,36424,0,241,56.98,73.87,78.84,37.28,50.84,63.61,160,139,9423.05,2814.23,371.51,24.98,3.80,1.44,49.67,66.91,71.00,33.51,47.99,59.89,157,132,8528.66,2470.46,340.71,20.53,3.63,0.20
2019/12/28T07:11:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,858.85,0.00,36424,0,361,58.59,77.20,82.23,38.24,51.88,65.24,162,141,9664.23,2908.05,388.85,27.79,4.03,2.97,50.45,65.94,69.98,33.92,47.73,59.39,156,131,8606.09,2472.26,334.08,17.09,4.12,0.52
2019/12/28T07:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,858.85,0.00,36424,0,481,57.59,76.52,81.33,37.52,51.50,64.62,162,140,9468.77,2870.61,379.44,32.36,3.45,2.03,51.12,67.79,72.55,34.26,48.64,60.74,157,133,8643.18,2491.59,364.79,24.32,3.21,0.33
2019/12/28T07:15:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,858.92,0.00,36424,0,601,58.75,77.31,81.17,38.42,51.97,64.60,162,142,9673.57,2899.66,385.17,28.40,2.55,1.48,51.57,68.62,72.18,34.43,48.94,60.58,158,134,8745.74,2511.54,361.58,17.52,2.77,0.34
