UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/06T18:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,851.94,0.00,36464,-94,1201,0.53,1.49,2.04,0.53,1.49,2.04,6,6,223.32,60.77,11.05,0.42,0.42,0.42,13.97,17.91,20.46,13.97,17.91,20.46,63,63,2552.07,712.79,92.96,7.85,2.00,0.44
2019/11/06T18:21:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.95,nan,36656,0,120,0.12,0.12,0.12,0.12,0.12,0.12,0,0,86.94,25.08,3.41,0.59,0.00,0.00,14.62,19.72,21.70,14.62,19.72,21.70,67,67,2696.17,787.70,107.04,9.36,0.09,0.00
2019/11/06T18:23:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.95,0.00,36568,0,240,0.44,0.53,0.53,0.44,0.53,0.53,2,2,208.53,55.26,2.77,0.07,0.00,0.00,14.86,19.20,21.78,14.86,19.20,21.78,66,66,2689.43,773.62,91.84,8.58,2.23,0.32
2019/11/06T18:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.96,0.00,36568,0,360,0.00,0.32,0.75,0.00,0.32,0.75,1,1,109.05,31.68,4.53,0.50,0.50,0.50,11.90,15.75,17.06,11.90,15.75,17.06,59,59,2237.69,621.50,89.99,5.26,1.59,0.47
2019/11/06T18:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.99,0.00,36568,0,480,0.12,0.42,0.94,0.12,0.42,0.94,2,2,112.86,33.50,7.97,1.03,0.48,0.00,11.88,15.80,17.35,11.88,15.80,17.35,59,59,2155.61,620.41,86.13,6.55,1.36,0.00
2019/11/06T18:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,851.94,0.00,36568,0,600,0.10,0.24,0.57,0.10,0.24,0.57,1,1,124.60,28.88,2.72,1.55,0.00,0.00,12.53,16.51,19.00,12.53,16.51,19.00,60,60,2283.40,655.68,85.43,10.59,2.09,0.00
2019/11/06T18:31:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,57,851.98,0.00,36568,0,720,0.62,1.43,1.43,0.62,1.43,1.43,6,6,188.46,52.70,8.00,0.00,0.00,0.00,12.13,15.87,17.26,12.13,15.87,17.26,59,59,2186.39,627.01,79.61,6.38,1.25,0.00
2019/11/06T18:33:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,851.98,0.00,36504,0,840,0.42,0.79,0.79,0.42,0.79,0.79,3,3,187.12,49.45,2.06,0.18,0.00,0.00,12.54,16.12,16.87,12.54,16.12,16.87,59,59,2285.21,649.94,86.91,4.32,0.71,0.00
2019/11/06T18:35:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.03,0.00,36504,0,960,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.84,32.18,2.39,0.19,0.00,0.00,11.87,15.85,17.04,11.87,15.85,17.04,59,59,2200.81,623.01,84.99,5.94,1.68,0.38
2019/11/06T18:37:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.05,0.00,36504,0,1080,0.00,0.08,0.08,0.00,0.08,0.08,0,0,84.79,20.61,2.20,0.00,0.00,0.00,11.30,15.36,17.00,11.30,15.36,17.00,58,58,2101.07,593.27,87.22,5.16,1.88,0.36
2019/11/06T18:39:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.06,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.81,16.56,3.24,0.00,0.00,0.00,12.00,16.91,19.10,12.00,16.91,19.10,61,61,2252.22,644.28,96.23,10.06,2.46,0.14
2019/11/06T18:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.09,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.27,18.13,1.87,0.53,0.00,0.00,12.54,16.33,17.58,12.54,16.33,17.58,60,60,2301.06,656.56,88.23,4.33,0.75,0.00
2019/11/06T18:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.11,0.00,36568,0,240,0.22,0.65,0.65,0.22,0.65,0.65,3,3,159.75,41.77,0.93,0.47,0.00,0.00,12.54,16.67,19.51,12.54,16.67,19.51,61,61,2316.64,660.36,87.39,9.17,2.94,0.37
2019/11/06T18:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.08,0.00,36568,0,360,0.00,0.26,0.30,0.00,0.26,0.30,1,1,86.91,21.86,4.98,0.09,0.00,0.00,11.75,16.50,17.49,11.75,16.50,17.49,60,60,2175.09,615.51,92.10,7.47,1.56,0.15
2019/11/06T18:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.08,0.00,36568,0,480,0.16,0.16,0.16,0.16,0.16,0.16,1,1,128.18,33.77,1.10,0.32,0.00,0.00,12.73,16.79,18.10,12.73,16.79,18.10,61,61,2391.40,667.34,91.58,8.30,0.81,0.00
2019/11/06T18:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.09,0.00,36568,0,600,0.00,0.16,0.16,0.00,0.16,0.16,1,1,47.02,11.88,1.90,0.45,0.00,0.00,12.47,16.34,18.06,12.47,16.34,18.06,60,60,2336.70,654.10,87.41,8.49,1.17,0.00
2019/11/06T18:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.12,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.62,24.75,0.57,0.00,0.00,0.00,13.27,18.16,20.39,13.27,18.16,20.39,64,64,2529.18,711.75,99.15,9.91,1.85,0.63
2019/11/06T18:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.18,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.82,17.02,1.97,0.00,0.00,0.00,13.30,18.48,20.00,13.30,18.48,20.00,64,64,2528.96,715.43,111.54,7.19,1.33,0.00
2019/11/06T18:55:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.13,0.00,36568,0,960,0.43,0.98,0.98,0.43,0.98,0.98,4,4,198.93,54.15,5.54,0.00,0.00,0.00,12.71,16.89,18.44,12.71,16.89,18.44,61,61,2402.86,677.85,88.15,6.30,1.06,0.00
2019/11/06T18:57:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.14,0.00,36568,0,1080,0.20,0.64,0.84,0.20,0.64,0.84,3,3,117.74,31.72,5.70,0.26,0.13,0.13,14.04,18.00,19.49,14.04,18.00,19.49,63,63,2614.72,719.07,95.25,5.26,1.35,0.44
2019/11/06T18:59:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.15,0.00,36568,0,1200,0.31,0.59,0.97,0.31,0.59,0.97,2,2,170.06,42.20,3.06,0.56,0.25,0.25,14.08,17.56,18.65,14.08,17.56,18.65,62,62,2598.34,736.65,82.28,4.82,0.99,0.00
2019/11/06T19:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.14,nan,36656,0,120,0.26,0.26,0.26,0.26,0.26,0.26,1,1,125.29,29.64,1.67,0.00,0.00,0.00,14.91,19.04,21.11,14.91,19.04,21.11,66,66,2731.79,768.32,93.91,9.23,1.83,0.00
2019/11/06T19:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.16,0.00,36568,0,240,0.03,0.03,0.03,0.03,0.03,0.03,0,0,75.42,21.26,0.15,0.00,0.00,0.00,14.68,20.55,22.59,14.68,20.55,22.59,69,69,2775.72,777.39,111.45,8.03,2.59,0.37
2019/11/06T19:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.20,0.00,36568,0,360,0.23,0.27,0.27,0.23,0.27,0.27,1,1,108.10,31.34,4.42,0.00,0.00,0.00,14.72,19.75,22.52,14.72,19.75,22.52,67,67,2761.22,783.13,100.06,11.04,2.20,0.00
2019/11/06T19:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.22,0.00,36568,0,480,0.63,1.92,1.92,0.63,1.92,1.92,8,8,172.65,51.73,11.83,0.00,0.00,0.00,14.82,19.38,21.82,14.82,19.38,21.82,66,66,2708.14,776.11,100.03,8.18,2.36,0.39
2019/11/06T19:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.27,0.00,36568,0,600,0.26,0.30,0.30,0.26,0.30,0.30,1,1,93.09,25.26,4.62,0.00,0.00,0.00,14.76,19.88,21.68,14.76,19.88,21.68,67,67,2841.23,786.30,108.17,7.79,1.33,0.00
2019/11/06T19:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.27,0.00,36568,0,720,0.05,0.21,0.24,0.05,0.21,0.24,1,1,75.78,20.26,2.98,0.03,0.00,0.00,15.61,20.44,22.31,15.61,20.44,22.31,69,69,2808.30,813.24,101.49,8.80,0.54,0.00
2019/11/06T19:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.33,0.00,36568,0,840,0.35,1.23,1.65,0.35,1.23,1.65,5,5,141.20,42.22,7.83,0.57,0.43,0.00,14.79,19.34,22.06,14.79,19.34,22.06,66,66,2689.94,769.40,100.15,8.41,3.18,0.35
2019/11/06T19:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.40,0.00,36568,0,960,0.19,0.21,0.21,0.19,0.21,0.21,1,1,132.14,34.22,0.22,0.00,0.00,0.00,13.64,18.90,22.96,13.64,18.90,22.96,65,65,2603.10,734.33,99.90,17.67,3.94,0.42
2019/11/06T19:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.36,0.00,36568,0,1080,1.92,2.53,2.53,1.92,2.53,2.53,11,11,364.79,95.47,3.74,0.00,0.00,0.00,14.01,18.50,21.37,14.01,18.50,21.37,64,64,2539.19,727.57,92.91,12.38,2.79,0.00
2019/11/06T19:19:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.40,0.00,36568,0,1200,2.60,3.39,3.42,2.60,3.39,3.42,14,14,360.89,108.35,8.14,0.04,0.04,0.04,13.83,18.40,20.27,13.83,18.40,20.27,64,64,2547.94,722.91,101.16,8.51,2.20,0.00
2019/11/06T19:21:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,849.96,nan,36656,0,120,0.30,0.30,0.30,0.30,0.30,0.30,1,1,70.60,18.79,0.13,0.00,0.00,0.00,14.02,18.40,19.85,14.02,18.40,19.85,64,64,2505.70,731.23,98.47,6.47,0.68,0.00
2019/11/06T19:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.45,0.00,36568,0,240,0.34,0.34,0.34,0.34,0.34,0.34,1,1,111.72,28.62,1.55,0.00,0.00,0.00,15.44,20.49,23.18,15.44,20.49,23.18,69,69,2802.97,798.18,106.46,10.87,2.87,0.28
2019/11/06T19:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.44,0.00,36464,0,360,0.23,0.37,0.82,0.23,0.37,0.82,2,2,156.05,42.27,2.77,0.45,0.45,0.45,14.61,18.84,20.80,14.61,18.84,20.80,65,65,2688.09,766.96,88.22,8.38,1.94,0.52
2019/11/06T19:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.45,0.00,36464,0,480,0.09,0.09,0.09,0.09,0.09,0.09,0,0,106.89,26.74,0.98,0.00,0.00,0.00,14.88,19.98,22.54,14.88,19.98,22.54,68,68,2780.49,787.52,105.63,8.95,3.29,0.52
2019/11/06T19:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.45,0.00,36464,0,600,0.16,1.40,1.40,0.16,1.40,1.40,6,6,129.42,36.49,11.26,0.14,0.00,0.00,15.18,19.99,22.46,15.18,19.99,22.46,68,68,2750.62,781.10,98.35,10.99,2.14,0.73
2019/11/06T19:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.44,0.00,36464,0,720,1.20,1.88,2.03,1.20,1.88,2.03,8,8,268.15,71.75,5.91,0.49,0.00,0.00,15.24,19.79,22.73,15.24,19.79,22.73,67,67,2815.54,793.16,104.76,10.11,3.00,0.00
2019/11/06T19:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,852.45,0.00,36464,0,840,0.53,1.28,1.28,0.53,1.28,1.28,5,5,209.80,58.05,9.10,0.33,0.00,0.00,15.25,20.48,22.76,15.25,20.48,22.76,69,69,2808.94,802.64,97.66,10.60,1.76,0.39
2019/11/06T19:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.43,0.00,36464,0,960,0.07,0.15,0.15,0.07,0.15,0.15,1,1,115.28,32.05,5.41,0.00,0.00,0.00,13.18,18.69,21.15,13.18,18.69,21.15,65,65,2473.32,714.94,110.04,11.18,1.94,0.88
2019/11/06T19:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.46,0.00,36464,0,1080,0.18,0.18,0.18,0.18,0.18,0.18,1,1,122.26,32.83,0.49,0.00,0.00,0.00,13.49,17.86,19.66,13.49,17.86,19.66,63,63,2464.50,710.41,91.89,9.23,2.11,0.00
2019/11/06T19:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.41,0.00,36464,0,1200,0.47,1.02,1.02,0.47,1.02,1.02,4,4,213.40,52.07,4.27,0.00,0.00,0.00,13.01,16.49,18.29,13.01,16.49,18.29,60,60,2476.19,690.65,81.19,7.26,1.91,0.00
2019/11/06T19:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.48,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,9.09,1.48,0.00,0.00,0.00,13.39,18.10,19.55,13.39,18.10,19.55,64,64,2501.69,710.92,104.24,7.22,0.61,0.00
2019/11/06T19:43:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.50,0.00,36568,0,240,0.23,0.50,0.50,0.23,0.50,0.50,2,2,205.15,53.80,4.70,0.00,0.00,0.00,13.14,17.23,19.42,13.14,17.23,19.42,62,62,2416.22,689.25,89.39,6.58,2.35,0.00
2019/11/06T19:45:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.49,0.00,36568,0,360,0.00,0.00,0.61,0.00,0.00,0.61,0,0,91.08,26.79,1.57,0.49,0.49,0.49,13.21,18.09,19.81,13.21,18.09,19.81,64,64,2415.22,697.66,100.49,6.94,2.06,0.68
2019/11/06T19:47:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,852.48,0.00,36568,0,480,0.47,1.19,1.19,0.47,1.19,1.19,5,5,134.11,35.53,7.95,0.16,0.00,0.00,13.64,17.73,20.09,13.64,17.73,20.09,63,63,2435.73,701.73,89.48,8.12,2.60,0.84
2019/11/06T19:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.47,0.00,36568,0,600,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.08,20.40,3.20,0.77,0.00,0.00,13.28,18.27,20.37,13.28,18.27,20.37,64,64,2448.58,696.45,108.37,8.96,1.19,0.00
2019/11/06T19:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.45,0.00,36568,0,720,0.00,0.09,0.11,0.00,0.09,0.11,0,0,39.21,10.04,1.14,0.21,0.00,0.00,12.75,17.35,20.08,12.75,17.35,20.08,62,62,2394.42,664.03,99.18,8.96,3.24,0.42
2019/11/06T19:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.43,0.00,36568,0,840,1.28,2.20,2.20,1.28,2.20,2.20,9,9,278.50,77.67,8.78,0.00,0.00,0.00,13.25,18.24,19.97,13.25,18.24,19.97,64,64,2480.78,697.56,103.81,6.26,1.21,0.00
2019/11/06T19:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.43,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.19,13.14,2.70,0.00,0.00,0.00,14.20,20.02,23.18,14.20,20.02,23.18,68,68,2596.09,745.03,117.00,11.85,3.91,0.39
2019/11/06T19:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.42,0.00,36568,0,1080,0.15,0.15,0.15,0.15,0.15,0.15,1,1,127.40,26.93,0.13,0.00,0.00,0.00,13.51,18.65,20.90,13.51,18.65,20.90,65,65,2539.94,722.97,94.81,7.12,2.65,0.59
2019/11/06T19:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.36,0.00,36568,0,1200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,61.47,12.17,1.15,0.00,0.00,0.00,14.10,17.94,19.30,14.10,17.94,19.30,63,63,2604.80,744.58,98.03,4.62,1.94,0.39
2019/11/06T20:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.35,nan,36656,0,120,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.27,11.39,0.04,0.04,0.04,0.00,13.26,18.59,20.15,13.26,18.59,20.15,65,65,2461.24,707.22,96.30,8.17,1.43,0.00
2019/11/06T20:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.32,0.00,36568,0,240,0.87,1.87,2.22,0.87,1.87,2.22,8,8,217.47,61.87,8.91,0.55,0.18,0.18,13.56,17.82,21.06,13.56,17.82,21.06,63,63,2559.76,733.00,94.32,9.41,3.27,0.00
2019/11/06T20:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.29,0.00,36568,0,360,0.74,1.15,1.18,0.74,1.15,1.18,5,5,169.67,50.02,5.64,0.13,0.00,0.00,13.03,16.59,18.55,13.03,16.59,18.55,60,60,2405.48,680.39,88.36,6.67,1.83,0.84
2019/11/06T20:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.25,0.00,36568,0,480,0.44,1.03,1.19,0.44,1.03,1.19,4,4,117.70,33.02,8.03,0.28,0.00,0.00,13.67,18.00,19.50,13.67,18.00,19.50,63,63,2536.23,703.76,97.23,5.39,0.94,0.00
2019/11/06T20:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.20,0.00,36568,0,600,0.22,0.22,0.64,0.22,0.22,0.64,1,1,89.43,24.02,4.29,0.48,0.00,0.00,13.78,17.71,20.10,13.78,17.71,20.10,63,63,2523.30,714.55,95.06,7.62,1.33,0.84
2019/11/06T20:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,849.12,0.00,36568,0,720,0.00,0.00,0.02,0.00,0.00,0.02,0,0,81.25,17.28,1.37,0.03,0.00,0.00,12.51,16.77,18.83,12.51,16.77,18.83,61,61,2319.00,676.65,93.79,7.46,1.18,0.48
2019/11/06T20:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.20,0.00,36568,0,840,1.34,1.86,2.00,1.34,1.86,2.00,8,8,275.86,73.51,4.11,0.22,0.00,0.00,12.50,16.76,18.37,12.50,16.76,18.37,61,61,2386.32,674.31,89.78,6.97,2.24,0.00
2019/11/06T20:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.27,0.00,36416,-92,960,0.37,0.72,0.72,0.37,0.72,0.72,3,3,113.50,30.75,4.47,0.00,0.00,0.00,12.49,16.39,19.52,12.49,16.39,19.52,60,60,2289.22,658.31,88.39,10.21,3.16,0.48
2019/11/06T20:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.27,0.00,36416,-92,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.86,21.05,1.02,0.00,0.00,0.00,13.28,17.57,20.31,13.28,17.57,20.31,62,62,2470.84,701.21,98.85,8.12,2.78,0.36
2019/11/06T20:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.25,0.00,36416,-92,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.41,24.28,3.38,0.00,0.00,0.00,11.84,16.21,17.29,11.84,16.21,17.29,60,60,2155.59,618.63,87.01,5.91,1.06,0.44
2019/11/06T20:21:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,849.99,nan,36456,0,120,0.15,0.20,0.20,0.15,0.20,0.20,1,1,64.32,17.39,2.44,0.10,0.00,0.00,13.06,16.53,18.90,13.06,16.53,18.90,60,60,2335.41,671.88,87.71,6.29,3.35,0.00
2019/11/06T20:23:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.28,0.00,36368,0,240,0.18,0.90,0.90,0.18,0.90,0.90,4,4,112.55,29.32,7.47,0.06,0.00,0.00,11.84,15.90,17.12,11.84,15.90,17.12,59,59,2131.68,624.10,86.78,4.06,1.32,0.35
2019/11/06T20:25:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.20,0.00,36368,0,360,0.25,0.93,0.93,0.25,0.93,0.93,4,4,115.78,29.22,7.39,0.41,0.00,0.00,11.25,14.70,15.96,11.25,14.70,15.96,56,56,2055.65,589.57,80.55,4.38,0.70,0.41
2019/11/06T20:27:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.20,0.00,36368,0,480,0.17,0.33,0.84,0.17,0.33,0.84,1,1,140.91,38.83,5.59,1.53,0.00,0.00,10.78,14.79,17.06,10.78,14.79,17.06,57,57,2037.75,580.87,85.78,8.71,2.94,0.76
2019/11/06T20:29:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,852.24,0.00,36368,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.00,23.51,0.00,0.00,0.00,0.00,10.58,14.38,15.29,10.58,14.38,15.29,56,56,1947.82,561.12,78.83,3.64,1.09,0.00
2019/11/06T20:31:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,852.19,0.00,36368,-89,720,0.23,0.25,0.25,0.23,0.25,0.25,1,1,111.74,30.33,2.11,0.00,0.00,0.00,10.51,13.97,15.68,10.51,13.97,15.68,55,55,1965.75,565.99,72.97,6.36,1.08,0.00
