UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/18T04:44:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,853.10,0.00,36504,0,721,0.16,0.24,0.24,0.16,0.24,0.24,1,1,130.57,34.21,7.33,0.00,0.00,0.00,15.19,22.78,25.47,15.19,22.78,25.47,73,73,2720.65,795.03,151.03,11.85,2.97,0.00
2019/11/18T04:46:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,853.18,0.00,36504,0,841,0.42,0.64,0.95,0.42,0.64,0.95,3,3,150.92,41.92,5.02,0.61,0.00,0.00,15.53,22.34,25.06,15.53,22.34,25.06,73,73,2751.71,799.15,137.24,13.03,2.47,0.00
2019/11/18T04:48:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,853.17,0.00,36504,0,961,0.58,1.03,1.50,0.58,1.03,1.50,4,4,197.77,54.73,7.88,1.59,0.00,0.00,18.58,25.65,28.35,18.49,25.65,28.35,79,79,3242.82,944.51,151.12,11.66,2.62,0.40
2019/11/18T04:50:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,853.20,0.00,36504,0,1081,0.32,0.98,1.56,0.32,0.98,1.56,4,4,231.58,61.58,9.71,1.42,0.45,0.45,17.24,24.01,27.56,17.12,24.01,27.56,76,76,3128.74,890.28,144.24,13.97,3.79,0.62
2019/11/18T04:52:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,853.14,0.00,36504,0,1201,0.32,0.35,0.35,0.32,0.35,0.35,1,1,168.95,43.18,2.03,0.00,0.00,0.00,14.46,20.24,23.14,14.46,20.24,23.14,68,68,2633.96,768.54,129.89,9.80,2.49,0.00
2019/11/18T04:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,853.13,nan,36656,0,121,0.61,0.78,1.48,0.61,0.78,1.48,3,3,243.65,63.15,6.13,0.52,0.52,0.52,14.50,20.77,24.06,14.50,20.77,24.06,69,69,2671.38,773.75,132.69,9.58,3.12,2.00
2019/11/18T04:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,853.18,0.00,36504,0,241,1.57,2.13,3.14,1.57,2.13,3.14,9,9,302.14,86.78,11.59,1.52,0.95,0.48,14.85,21.38,25.35,14.85,21.38,25.35,71,71,2701.76,789.16,138.72,14.35,3.50,0.35
2019/11/18T04:58:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,853.12,0.00,36504,0,361,0.78,1.25,2.15,0.78,1.25,2.15,5,5,303.46,76.41,8.08,1.42,0.51,0.00,17.91,25.21,28.18,17.77,25.20,28.18,79,79,3244.36,938.21,147.15,12.12,3.09,0.45
2019/11/18T05:00:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,853.17,0.00,36504,0,481,1.32,2.54,3.27,1.32,2.54,3.27,11,11,380.62,103.25,15.65,1.75,0.00,0.00,20.41,30.26,33.45,19.74,29.76,33.45,89,88,3647.09,1048.77,186.26,17.18,2.70,0.18
2019/11/18T05:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,853.16,0.00,36504,0,601,0.31,1.04,1.07,0.31,1.04,1.07,4,4,139.32,36.71,6.41,0.29,0.00,0.00,14.35,21.26,25.00,14.35,21.26,25.00,70,70,2639.16,762.49,127.85,17.85,4.65,0.38
2019/11/18T05:04:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,853.12,0.00,36504,0,721,0.27,0.73,0.84,0.27,0.73,0.84,3,3,202.29,53.32,8.07,0.21,0.00,0.00,13.60,19.96,23.03,13.60,19.96,23.03,68,68,2575.50,744.76,124.26,13.03,2.57,0.34
2019/11/18T05:06:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,853.16,0.00,36504,0,841,0.08,0.18,0.52,0.08,0.18,0.52,1,1,130.50,34.12,4.30,0.87,0.00,0.00,13.42,19.21,21.21,13.42,19.21,21.21,66,66,2442.85,715.24,105.66,10.36,2.00,0.00
2019/11/18T05:08:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,853.14,0.00,36504,0,961,0.84,3.00,3.13,0.84,3.00,3.13,13,13,282.40,82.70,14.28,1.43,0.09,0.09,13.19,19.51,22.91,13.19,19.51,22.91,67,67,2487.76,718.06,120.97,12.99,2.78,1.13
2019/11/18T05:10:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,853.06,0.00,36504,0,1081,0.98,1.68,2.00,0.98,1.68,2.00,7,7,313.25,80.30,7.30,0.63,0.30,0.30,15.26,21.19,24.49,15.26,21.19,24.49,70,70,2737.76,797.60,131.19,10.62,3.88,0.00
2019/11/18T05:12:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,853.05,0.00,36504,0,1201,0.83,1.41,1.81,0.83,1.41,1.81,6,6,267.61,72.15,7.56,1.42,0.00,0.00,16.50,23.97,26.08,16.48,23.95,26.08,76,76,3041.23,876.12,148.98,10.76,1.61,0.15
2019/11/18T05:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,853.12,nan,36656,0,121,1.13,1.74,1.79,1.13,1.74,1.79,7,7,325.28,91.11,8.72,0.09,0.09,0.09,16.22,23.69,27.60,16.22,23.69,27.60,75,75,2967.40,859.40,154.24,13.87,3.56,1.33
2019/11/18T05:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,853.11,0.00,36568,0,241,0.93,1.75,3.05,0.93,1.75,3.05,7,7,272.42,76.49,11.21,1.30,1.30,1.30,14.13,20.06,22.88,14.13,20.06,22.88,68,68,2548.78,742.58,123.22,9.07,2.38,0.00
2019/11/18T05:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,853.07,0.00,36568,0,361,1.13,2.37,3.17,1.13,2.37,3.17,10,10,299.67,85.60,13.46,2.48,0.44,0.44,11.50,17.09,19.05,11.50,17.09,19.05,61,61,2150.64,619.58,110.36,8.15,1.76,0.12
2019/11/18T05:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,853.19,0.00,36568,0,481,1.81,2.06,2.59,1.81,2.06,2.59,9,9,323.33,93.75,9.37,0.79,0.29,0.29,12.08,16.50,18.79,12.08,16.50,18.79,60,60,2157.41,628.95,99.30,8.21,2.52,0.00
2019/11/18T05:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,853.17,0.00,36568,0,601,1.14,2.09,2.50,1.14,2.09,2.50,9,9,298.09,87.29,9.17,0.41,0.41,0.41,10.78,15.21,17.47,10.78,15.21,17.47,58,58,2050.06,589.78,89.01,8.79,2.15,0.50
