UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/27T18:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.26,0.00,36504,0,601,0.10,0.10,0.10,0.10,0.10,0.10,0,0,88.18,25.48,2.33,0.00,0.00,0.00,6.86,10.01,11.78,6.86,10.01,11.78,42,42,1299.52,367.48,64.22,8.29,1.97,0.00
2019/11/27T18:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.29,0.00,36504,0,721,0.00,0.00,1.75,0.00,0.00,1.75,0,0,67.28,18.92,4.62,2.23,1.18,0.82,6.83,9.70,10.89,6.83,9.70,10.89,40,40,1349.96,384.03,60.63,5.26,1.03,0.00
2019/11/27T18:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.49,0.00,36504,0,841,0.22,0.22,0.57,0.22,0.22,0.57,1,1,142.29,38.75,4.38,0.67,0.60,0.03,6.86,9.67,11.33,6.86,9.67,11.33,40,40,1403.91,388.03,63.31,5.40,1.11,0.00
2019/11/27T18:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.29,0.00,36504,0,961,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.20,17.10,1.40,0.43,0.00,0.00,6.55,8.75,10.30,6.55,8.75,10.30,36,36,1252.34,349.52,60.55,3.10,1.25,0.99
2019/11/27T18:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.31,0.00,36504,0,1081,0.00,0.00,0.45,0.00,0.00,0.45,0,0,84.28,22.12,5.22,0.78,0.28,0.28,5.60,8.69,9.82,5.60,8.69,9.82,36,36,1151.12,323.06,61.65,6.28,1.05,0.00
2019/11/27T18:30:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,852.26,0.00,36504,0,1201,0.00,0.08,0.50,0.00,0.08,0.50,0,0,80.62,24.03,4.94,0.69,0.69,0.19,5.84,9.03,10.61,5.84,9.03,10.61,38,38,1172.66,335.54,60.66,8.66,1.54,0.34
2019/11/27T18:32:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,852.33,nan,36656,0,122,0.33,0.51,1.09,0.33,0.51,1.09,2,2,150.21,45.16,6.42,1.16,0.51,0.51,6.49,9.06,10.02,6.49,9.06,10.02,38,38,1217.94,349.88,59.08,4.20,0.82,0.53
2019/11/27T18:34:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.32,0.00,36568,0,242,0.11,0.25,0.49,0.11,0.25,0.49,1,1,118.38,32.38,2.57,0.67,0.16,0.16,6.14,8.46,10.26,6.14,8.46,10.26,35,35,1246.80,354.03,53.27,5.23,1.29,0.17
2019/11/27T18:36:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.37,0.00,36568,0,362,0.29,1.12,1.23,0.29,1.12,1.23,5,5,154.98,45.06,8.58,1.42,0.00,0.00,6.12,9.17,10.84,6.12,9.17,10.84,38,38,1209.35,342.13,65.13,6.78,2.06,0.00
2019/11/27T18:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.35,0.00,36568,0,482,0.38,0.53,1.00,0.38,0.53,1.00,2,2,155.28,46.31,5.28,1.17,0.00,0.00,5.98,8.98,10.09,5.98,8.98,10.09,37,37,1167.18,341.12,55.74,5.88,0.48,0.00
2019/11/27T18:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.37,0.00,36568,0,602,0.33,0.72,0.72,0.33,0.72,0.72,3,3,191.40,52.85,5.57,0.00,0.00,0.00,6.38,9.84,11.20,6.38,9.84,11.20,41,41,1293.43,365.81,65.71,5.62,1.42,0.49
2019/11/27T18:42:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.33,0.00,36568,0,722,0.14,0.51,0.51,0.14,0.51,0.51,2,2,147.52,40.38,3.52,0.00,0.00,0.00,6.65,9.81,11.79,6.65,9.81,11.79,41,41,1300.29,367.36,65.64,8.61,2.08,0.00
2019/11/27T18:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.36,0.00,36568,0,842,0.18,0.46,0.46,0.18,0.46,0.46,2,2,168.59,44.13,4.30,0.00,0.00,0.00,6.26,8.90,9.64,6.26,8.90,9.64,37,37,1191.39,343.23,58.61,3.83,0.40,0.00
2019/11/27T18:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.38,0.00,36568,0,962,0.25,0.33,0.95,0.25,0.33,0.95,1,1,136.05,38.83,3.33,0.67,0.50,0.50,6.06,9.95,11.64,6.06,9.95,11.64,41,41,1265.91,363.23,75.53,6.42,1.79,0.00
2019/11/27T18:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.46,0.00,36568,0,1082,0.00,0.23,0.23,0.00,0.23,0.23,1,1,107.08,26.12,3.26,0.34,0.00,0.00,8.00,11.31,13.37,8.00,11.31,13.37,47,47,1522.93,438.60,74.94,7.13,1.40,0.00
2019/11/27T18:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.45,0.00,36568,0,1202,0.33,0.61,0.61,0.33,0.61,0.61,3,3,138.79,37.23,6.23,0.00,0.00,0.00,9.62,13.80,16.93,9.62,13.80,16.93,55,55,1744.10,501.14,94.38,10.90,2.14,0.87
2019/11/27T18:52:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.50,nan,36656,0,123,0.30,0.53,2.21,0.30,0.53,2.21,2,2,172.05,46.63,9.26,2.23,1.21,0.65,8.81,12.81,13.70,8.81,12.81,13.70,52,52,1588.09,461.85,73.06,5.79,1.23,0.00
2019/11/27T18:54:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.57,0.00,36568,0,243,0.02,0.18,0.74,0.02,0.18,0.74,1,1,138.48,38.55,5.23,0.71,0.42,0.42,6.07,9.70,11.15,6.07,9.70,11.15,40,40,1317.72,376.55,72.37,5.58,0.68,0.17
2019/11/27T18:56:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.58,0.00,36568,0,363,0.47,1.97,2.67,0.47,1.97,2.67,8,8,216.61,58.98,12.12,1.31,0.81,0.25,6.03,9.85,11.84,6.03,9.85,11.84,41,41,1302.85,368.06,74.40,7.25,1.04,0.18
2019/11/27T18:58:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.70,0.00,36504,0,483,0.13,0.42,0.42,0.13,0.42,0.42,2,2,108.55,28.18,4.33,0.37,0.00,0.00,6.82,10.01,12.25,6.82,10.01,12.25,42,42,1416.04,404.63,72.00,8.15,1.35,0.00
2019/11/27T19:00:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.72,0.00,36504,0,603,0.00,0.24,0.50,0.00,0.24,0.50,1,1,96.53,28.05,3.77,0.45,0.00,0.00,6.57,10.39,11.20,6.57,10.39,11.20,43,43,1281.48,374.61,77.86,4.58,0.84,0.00
2019/11/27T19:02:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.74,0.00,36504,0,723,0.19,0.53,1.13,0.19,0.53,1.13,2,2,147.24,41.65,5.06,1.19,0.39,0.39,8.91,14.61,17.19,8.91,14.61,17.19,56,56,1738.87,494.22,102.20,11.45,2.32,0.00
2019/11/27T19:04:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.79,0.00,36504,0,843,0.59,1.00,2.14,0.59,1.00,2.14,4,4,190.78,53.68,8.63,1.56,0.44,0.44,7.33,10.78,11.96,7.33,10.78,11.96,45,45,1441.26,410.00,74.04,4.20,0.84,0.00
2019/11/27T19:06:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.82,0.00,36504,0,963,0.00,0.07,0.21,0.00,0.07,0.21,0,0,66.30,16.98,2.33,0.43,0.00,0.00,8.27,14.18,15.76,8.27,14.18,15.76,55,55,1624.12,474.39,103.37,7.49,1.91,0.00
2019/11/27T19:08:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.86,0.00,36504,0,1083,0.00,0.06,0.06,0.00,0.06,0.06,0,0,57.57,15.05,1.94,0.00,0.00,0.00,11.16,17.81,21.18,11.16,17.81,21.18,63,63,2093.38,608.57,124.65,12.76,4.03,0.41
2019/11/27T19:10:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.87,0.00,36504,0,1203,0.00,0.08,0.08,0.00,0.08,0.08,0,0,85.55,23.45,3.20,0.00,0.00,0.00,14.46,23.45,27.58,13.76,21.97,26.58,75,72,2668.61,779.24,177.32,16.99,4.34,0.73
2019/11/27T19:12:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.85,nan,36656,0,121,0.43,0.61,0.89,0.43,0.61,0.89,3,3,167.73,44.55,6.00,0.55,0.55,0.00,13.74,22.15,25.93,13.72,22.13,25.93,72,72,2577.65,739.80,154.09,15.35,2.78,0.00
2019/11/27T19:14:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.85,0.00,36568,0,241,0.22,0.35,1.62,0.22,0.35,1.62,1,1,150.42,44.05,6.46,1.11,1.11,0.55,8.46,13.41,15.51,8.46,13.41,15.51,54,54,1578.94,468.90,86.27,8.11,2.77,0.17
2019/11/27T19:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.90,0.00,36568,0,361,0.11,0.37,0.72,0.11,0.37,0.72,2,2,124.95,34.70,3.58,0.53,0.53,0.00,11.57,16.96,18.99,11.57,16.96,18.99,61,61,2139.54,614.01,109.36,7.04,1.22,0.36
2019/11/27T19:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.91,0.00,36568,0,481,0.00,0.10,0.10,0.00,0.10,0.10,0,0,70.70,19.52,2.77,0.00,0.00,0.00,9.50,15.09,16.84,9.50,15.09,16.84,57,57,1767.44,518.06,105.69,6.79,1.97,0.00
2019/11/27T19:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.92,0.00,36568,0,601,0.00,0.24,0.33,0.00,0.24,0.33,1,1,101.90,29.87,5.11,0.57,0.06,0.06,10.55,15.66,17.30,10.55,15.66,17.30,58,58,1980.67,577.91,100.46,7.37,1.37,0.00
2019/11/27T19:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.92,0.00,36568,0,721,0.00,0.10,0.58,0.00,0.10,0.58,0,0,85.69,23.16,2.13,0.32,0.32,0.32,8.36,12.24,14.50,8.36,12.24,14.50,51,51,1580.70,453.16,80.94,9.03,1.29,0.37
2019/11/27T19:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.94,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.59,19.12,1.46,0.00,0.00,0.00,9.78,14.99,17.28,9.78,14.99,17.28,57,57,1823.37,524.66,100.27,10.24,1.64,0.51
2019/11/27T19:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.95,0.00,36504,0,961,0.03,0.17,0.17,0.03,0.17,0.17,1,1,77.32,21.95,2.56,0.00,0.00,0.00,10.25,14.78,15.97,10.25,14.78,15.97,57,57,1887.00,538.84,91.72,6.93,0.75,0.00
2019/11/27T19:28:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.94,0.00,36504,0,1081,0.14,0.14,0.14,0.14,0.14,0.14,1,1,51.61,13.86,2.23,0.41,0.00,0.00,8.62,12.38,14.74,8.62,12.38,14.74,52,52,1672.83,475.86,75.87,7.42,2.75,0.00
2019/11/27T19:30:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.94,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.58,24.88,2.18,0.00,0.00,0.00,10.13,14.52,16.26,10.13,14.52,16.26,56,56,1898.09,552.81,91.01,7.19,1.51,0.43
2019/11/27T19:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.00,nan,36656,0,120,0.25,0.25,0.25,0.25,0.25,0.25,1,1,173.94,46.78,4.90,0.00,0.00,0.00,8.31,12.00,14.52,8.31,12.00,14.52,50,50,1580.19,456.40,78.23,8.21,2.96,0.71
2019/11/27T19:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.91,0.00,36568,0,240,0.28,0.28,0.69,0.28,0.28,0.69,1,1,174.62,45.57,1.28,0.83,0.00,0.00,10.03,15.68,17.26,10.03,15.68,17.26,59,59,1915.30,552.33,99.29,8.29,0.70,0.26
2019/11/27T19:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.92,0.00,36568,0,360,0.02,0.28,0.28,0.02,0.28,0.28,1,1,124.80,36.22,5.70,0.00,0.00,0.00,10.00,15.44,17.34,10.00,15.44,17.34,58,58,1933.72,554.28,98.72,10.88,1.12,0.00
2019/11/27T19:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.93,0.00,36568,0,480,0.00,0.22,0.23,0.00,0.22,0.23,1,1,68.91,19.27,2.38,0.94,0.00,0.00,8.33,12.00,12.97,8.33,12.00,12.97,50,50,1607.64,465.82,82.88,5.82,0.66,0.00
2019/11/27T19:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.95,0.00,36504,0,600,0.00,0.09,0.09,0.00,0.09,0.09,0,0,126.42,32.08,1.09,0.50,0.00,0.00,8.55,12.18,12.82,8.55,12.18,12.82,51,51,1625.46,468.63,74.42,3.13,0.00,0.00
2019/11/27T19:42:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.91,0.00,36504,0,720,0.09,0.09,0.09,0.09,0.09,0.09,0,0,123.84,36.67,1.09,0.00,0.00,0.00,8.64,13.99,15.77,8.64,13.99,15.77,55,55,1722.99,494.47,95.93,8.09,1.06,0.00
2019/11/27T19:44:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.89,0.00,36504,0,840,0.34,0.39,0.55,0.34,0.39,0.55,2,2,180.61,50.05,6.12,0.16,0.00,0.00,7.54,11.33,12.36,7.54,11.33,12.36,47,47,1491.81,423.30,71.66,4.81,0.96,0.00
2019/11/27T19:46:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.85,0.00,36504,0,960,0.72,0.88,0.97,0.72,0.88,0.97,4,4,212.58,58.58,5.66,0.28,0.00,0.00,7.88,12.22,13.01,7.88,12.22,13.01,51,51,1508.25,440.18,84.93,3.41,0.53,0.00
2019/11/27T19:48:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.84,0.00,36504,0,1080,0.10,0.35,0.85,0.10,0.35,0.85,1,1,132.20,33.12,3.48,0.50,0.50,0.00,8.86,13.79,15.38,8.86,13.79,15.38,55,55,1665.59,485.17,100.79,8.24,0.88,0.00
2019/11/27T19:50:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.88,0.00,36504,0,1200,0.93,2.30,3.75,0.93,2.30,3.75,10,10,270.05,72.88,12.25,1.89,0.91,0.91,8.51,13.39,14.94,8.51,13.39,14.94,54,54,1662.34,478.21,82.76,8.70,1.75,0.00
2019/11/27T19:52:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.90,nan,36656,0,121,0.15,0.77,0.77,0.15,0.77,0.77,3,3,138.26,38.19,5.28,0.77,0.00,0.00,11.47,16.18,18.16,11.47,16.18,18.16,60,60,1959.27,582.13,104.89,8.18,0.89,0.27
2019/11/27T19:54:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.88,0.00,36568,0,241,0.34,0.95,1.45,0.34,0.95,1.45,4,4,187.76,50.72,6.83,1.52,0.48,0.00,9.62,13.75,16.18,9.62,13.75,16.18,54,54,1753.48,512.76,91.32,9.55,1.66,0.00
2019/11/27T19:56:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.94,0.00,36568,0,361,0.00,0.09,0.30,0.00,0.09,0.30,0,0,115.59,27.24,2.39,0.94,0.42,0.00,9.40,14.63,16.48,9.40,14.63,16.48,56,56,1824.09,522.54,109.81,7.82,1.01,0.00
2019/11/27T19:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.86,0.00,36568,0,481,0.22,0.47,1.31,0.22,0.47,1.31,2,2,155.81,43.84,10.83,0.91,0.50,0.50,8.62,12.67,14.39,8.62,12.67,14.39,52,52,1658.55,473.98,85.12,6.79,2.00,0.00
2019/11/27T20:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.81,0.00,36568,0,601,0.28,0.38,0.38,0.28,0.38,0.38,2,2,186.36,47.81,1.97,0.00,0.00,0.00,8.30,12.91,14.22,8.30,12.91,14.22,53,53,1596.96,463.74,94.94,6.00,0.93,0.49
2019/11/27T20:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.79,0.00,36384,0,721,0.00,0.00,0.71,0.00,0.00,0.71,0,0,114.24,30.44,2.32,0.97,0.90,0.00,7.97,13.00,16.22,7.97,13.00,16.22,53,53,1615.74,467.87,94.46,8.67,2.93,1.83
2019/11/27T20:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.80,0.00,36568,0,841,0.19,0.19,0.56,0.19,0.19,0.56,1,1,138.58,37.79,2.61,0.94,0.00,0.00,8.33,12.11,14.49,8.33,12.11,14.49,51,51,1540.07,451.16,81.43,8.83,2.94,0.40
2019/11/27T20:06:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.81,0.00,36568,0,961,0.18,0.34,0.34,0.18,0.34,0.34,1,1,186.79,48.52,3.25,0.00,0.00,0.00,7.55,11.46,13.48,7.55,11.46,13.48,48,48,1459.20,433.46,82.12,6.28,2.06,0.25
2019/11/27T20:08:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.78,0.00,36568,0,1081,0.23,0.37,0.78,0.23,0.37,0.78,2,2,191.90,49.97,1.90,0.87,0.00,0.00,6.94,10.12,12.00,6.94,10.12,12.00,42,42,1357.43,391.83,66.58,5.54,1.25,0.29
2019/11/27T20:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.80,0.00,36568,0,1201,0.00,0.11,1.57,0.00,0.11,1.57,0,0,121.98,30.23,6.34,1.45,0.95,0.95,7.22,11.29,13.17,7.22,11.29,13.17,47,47,1462.52,411.93,74.93,8.20,1.36,0.00
2019/11/27T20:13:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.76,nan,36656,0,122,0.11,0.22,0.22,0.11,0.22,0.22,1,1,167.27,42.60,2.89,0.00,0.00,0.00,7.00,12.15,13.29,7.00,12.15,13.29,51,51,1443.69,411.12,85.25,8.71,1.12,0.00
2019/11/27T20:15:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.69,0.00,36504,0,242,0.50,0.50,1.10,0.50,0.50,1.10,2,2,166.30,49.72,2.77,0.40,0.40,0.40,8.36,14.13,16.40,8.36,14.13,16.40,55,55,1611.69,464.47,102.53,11.06,2.57,0.00
2019/11/27T20:17:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.74,0.00,36504,0,362,0.00,0.00,0.29,0.00,0.00,0.29,0,0,78.65,22.49,2.65,0.95,0.00,0.00,6.52,10.84,12.82,6.52,10.84,12.82,45,45,1347.36,381.64,77.52,7.91,1.97,0.39
2019/11/27T20:19:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.68,0.00,36504,0,482,0.34,0.87,0.87,0.34,0.87,0.87,4,4,83.26,25.82,7.44,0.00,0.00,0.00,7.97,12.12,14.69,7.97,12.12,14.69,51,51,1579.34,455.13,83.31,9.31,2.45,0.00
2019/11/27T20:21:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,852.68,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,12.43,1.34,0.00,0.00,0.00,8.03,11.57,13.60,8.03,11.57,13.60,48,48,1515.39,433.23,80.57,6.43,2.31,0.86
2019/11/27T20:23:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.67,0.00,36504,0,722,0.00,0.02,0.02,0.00,0.02,0.02,0,0,133.71,28.26,0.92,0.00,0.00,0.00,7.67,11.89,13.80,7.67,11.89,13.80,50,50,1527.51,443.24,82.93,6.31,1.51,0.43
2019/11/27T20:25:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.67,0.00,36504,0,842,0.10,0.40,0.61,0.10,0.40,0.61,2,2,141.05,38.71,5.61,0.48,0.00,0.00,8.72,12.55,13.76,8.72,12.55,13.76,52,52,1664.96,477.90,80.25,5.97,1.22,0.00
2019/11/27T20:27:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,852.63,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.22,15.69,1.08,0.34,0.00,0.00,7.80,11.82,13.70,7.80,11.82,13.70,49,49,1499.73,432.18,81.32,5.55,1.03,0.00
2019/11/27T20:29:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.65,0.00,36504,0,1082,0.00,0.07,0.30,0.00,0.07,0.30,0,0,64.25,15.72,3.47,0.63,0.00,0.00,7.49,11.86,13.58,7.49,11.86,13.58,49,49,1470.17,417.32,81.26,6.49,1.97,0.00
2019/11/27T20:31:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.62,0.00,36504,0,1202,0.00,0.02,0.02,0.00,0.02,0.02,0,0,82.62,20.78,2.49,0.00,0.00,0.00,6.80,11.07,13.13,6.80,11.07,13.13,46,46,1366.24,388.64,81.04,7.60,2.00,0.00
2019/11/27T20:33:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,59,852.62,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.39,19.12,0.00,0.00,0.00,0.00,6.29,9.81,11.23,6.29,9.81,11.23,41,41,1286.62,365.12,66.17,5.83,1.42,0.00
