UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/30T20:56:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.29,0.00,36504,0,602,1.18,1.18,1.18,1.18,1.18,1.18,5,5,612.20,114.67,1.33,0.00,0.00,0.00,7.27,10.87,12.03,7.27,10.87,12.03,45,45,1419.54,411.19,72.03,4.84,0.81,0.00
2019/11/30T20:58:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.31,0.00,36504,0,722,2.38,2.44,2.44,2.38,2.44,2.44,10,10,705.00,150.11,0.97,0.00,0.00,0.00,6.97,11.12,12.57,6.97,11.12,12.57,46,46,1402.39,400.25,69.99,7.39,1.13,0.38
2019/11/30T21:00:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.31,0.00,36504,0,842,1.03,1.77,2.40,1.03,1.77,2.40,7,7,441.97,99.23,7.29,0.52,0.52,0.52,7.37,10.19,12.00,7.37,10.19,12.00,42,42,1399.84,399.88,63.13,5.46,2.09,0.18
2019/11/30T21:02:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.31,0.00,36504,0,962,2.00,2.26,2.26,2.00,2.26,2.26,9,9,625.28,145.17,0.74,0.41,0.00,0.00,7.42,10.98,11.31,7.42,10.98,11.31,46,46,1453.31,412.64,76.58,3.44,0.28,0.22
2019/11/30T21:04:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.30,0.00,36504,0,1082,3.40,3.40,3.40,3.40,3.40,3.40,14,14,799.81,188.92,0.00,0.00,0.00,0.00,7.45,10.24,11.27,7.45,10.24,11.27,43,43,1367.73,396.06,57.45,5.19,0.84,0.00
2019/11/30T21:06:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.28,0.00,36504,0,1202,5.11,5.11,5.11,5.11,5.11,5.11,21,21,1147.43,268.02,0.49,0.00,0.00,0.00,7.08,10.77,13.11,7.08,10.77,13.11,45,45,1407.14,402.21,76.32,7.85,2.18,0.00
2019/11/30T21:08:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.31,nan,36656,0,122,4.29,4.29,4.29,4.29,4.29,4.29,18,18,1102.56,239.19,0.00,0.00,0.00,0.00,6.95,10.91,11.75,6.95,10.91,11.75,45,45,1374.55,401.86,66.57,6.05,0.00,0.00
2019/11/30T21:10:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.29,0.00,36568,0,242,3.43,3.43,3.43,3.43,3.43,3.43,14,14,962.22,193.38,0.62,0.00,0.00,0.00,6.87,11.23,12.32,6.87,11.23,12.32,47,47,1420.23,396.94,78.79,6.34,0.76,0.00
2019/11/30T21:12:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.26,0.00,36568,0,362,0.94,0.94,0.94,0.94,0.94,0.94,4,4,454.18,89.41,0.98,0.00,0.00,0.00,7.23,10.88,11.50,7.23,10.88,11.50,45,45,1441.59,400.45,73.88,2.55,0.76,0.39
2019/11/30T21:14:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.28,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.53,36.72,0.00,0.00,0.00,0.00,7.63,11.40,13.18,7.63,11.40,13.18,47,47,1493.26,425.62,80.00,7.32,2.15,0.00
2019/11/30T21:16:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.27,0.00,36568,0,602,0.25,0.25,0.25,0.25,0.25,0.25,1,1,203.53,47.98,0.00,0.00,0.00,0.00,8.41,12.48,14.65,8.41,12.48,14.65,52,52,1604.14,464.48,77.27,7.88,3.06,0.45
2019/11/30T21:18:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,56,848.67,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,220.33,49.89,0.51,0.00,0.00,0.00,8.64,12.62,13.67,8.64,12.62,13.67,52,52,1613.09,473.54,81.30,5.62,0.58,0.00
2019/11/30T21:20:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.25,0.00,36568,0,842,0.24,0.24,0.24,0.24,0.24,0.24,1,1,256.39,62.89,0.56,0.00,0.00,0.00,8.58,12.01,14.38,8.58,12.01,14.38,50,50,1628.43,454.25,73.12,7.42,3.45,0.49
2019/11/30T21:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.14,0.00,36568,0,962,0.20,0.26,0.26,0.20,0.26,0.26,1,1,200.83,54.15,1.93,0.00,0.00,0.00,8.54,12.03,13.75,8.54,12.03,13.75,50,50,1612.71,461.02,81.11,4.22,2.62,0.25
2019/11/30T21:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.16,0.00,36568,0,1082,0.47,0.47,0.47,0.47,0.47,0.47,2,2,297.47,74.91,1.62,0.00,0.00,0.00,7.64,11.17,13.68,7.64,11.17,13.68,47,47,1485.00,414.52,73.92,10.48,2.24,0.27
2019/11/30T21:26:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.12,0.00,36568,0,1202,0.00,0.28,0.28,0.00,0.28,0.28,1,1,181.31,47.84,3.59,0.56,0.00,0.00,7.73,12.01,13.04,7.73,12.01,13.04,50,50,1477.93,432.20,75.90,6.37,1.20,0.11
2019/11/30T21:28:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.08,nan,36656,0,121,0.31,0.35,0.35,0.31,0.35,0.35,1,1,204.44,53.73,1.75,0.50,0.00,0.00,7.09,10.57,11.66,7.09,10.57,11.66,44,44,1407.57,396.47,71.19,4.00,0.94,0.00
2019/11/30T21:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.08,0.00,36568,0,241,0.00,0.14,0.14,0.00,0.14,0.14,1,1,204.71,55.51,1.90,0.00,0.00,0.00,7.54,11.57,13.79,7.54,11.57,13.79,48,48,1480.24,425.50,76.62,8.74,3.18,0.50
2019/11/30T21:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.09,0.00,36568,0,361,1.02,1.27,2.98,1.02,1.27,2.98,5,5,329.13,90.37,6.50,2.50,1.50,0.46,7.02,10.30,10.94,7.02,10.30,10.94,43,43,1408.45,398.91,62.61,4.09,1.06,0.00
2019/11/30T21:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.07,0.00,36568,0,481,2.63,3.75,3.88,2.63,3.75,3.88,16,16,541.21,153.58,8.19,1.85,0.00,0.00,6.21,8.73,10.26,6.21,8.73,10.26,36,36,1295.14,365.88,54.55,6.00,1.39,0.00
2019/11/30T21:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.06,0.00,36568,0,601,10.03,10.07,10.64,10.03,10.07,10.64,42,42,1514.07,426.62,2.92,0.49,0.49,0.49,6.70,9.58,11.11,6.70,9.58,11.11,40,40,1375.31,381.14,63.80,4.70,1.52,0.00
2019/11/30T21:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.05,0.00,36040,0,721,15.79,16.10,16.10,15.79,16.10,16.10,59,59,2300.48,643.38,3.45,0.00,0.00,0.00,6.88,11.51,12.31,6.88,11.51,12.31,48,48,1320.49,384.09,76.88,7.56,0.21,0.00
2019/11/30T21:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.02,0.00,36040,0,841,9.11,9.95,10.48,9.11,9.95,10.48,41,41,1410.55,395.91,8.25,0.46,0.46,0.00,6.66,9.69,11.30,6.66,9.69,11.30,40,40,1258.93,374.87,73.40,5.01,1.91,0.00
2019/11/30T21:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.02,0.00,36040,0,961,9.73,10.17,10.17,9.73,10.17,10.17,42,42,1467.80,416.80,4.13,0.00,0.00,0.00,6.81,10.48,11.77,6.81,10.48,11.77,44,44,1332.43,388.67,76.29,4.12,1.10,0.00
2019/11/30T21:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.97,0.00,36328,0,1081,14.13,14.54,14.70,14.13,14.54,14.70,56,56,2283.33,602.13,3.22,0.48,0.00,0.00,6.45,9.39,11.02,6.45,9.39,11.02,39,39,1228.18,357.82,62.50,5.55,1.21,0.00
2019/11/30T21:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.92,0.00,36328,0,1201,31.43,31.78,31.78,29.52,31.78,31.78,92,92,4882.95,1279.48,1.78,0.51,0.00,0.00,6.98,10.47,12.74,6.98,10.47,12.74,44,44,1397.08,398.87,75.52,9.65,1.29,0.00
2019/11/30T21:48:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.99,nan,36656,0,121,56.13,56.34,56.34,43.36,51.45,56.34,151,140,8220.70,2266.91,4.00,0.00,0.00,0.00,6.43,9.61,11.48,6.43,9.61,11.48,40,40,1386.48,401.36,66.52,6.50,1.27,0.00
2019/11/30T21:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.92,0.00,36568,0,241,62.76,62.87,62.87,46.03,55.52,62.87,155,151,8524.35,2499.40,2.13,0.00,0.00,0.00,7.04,10.56,12.86,7.04,10.56,12.86,44,44,1384.46,395.90,67.77,9.06,2.77,0.00
2019/11/30T21:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.96,0.00,36568,0,361,53.51,54.78,55.31,39.91,47.95,54.24,148,132,7526.07,2141.60,8.65,0.95,0.47,0.00,6.44,9.86,10.65,6.44,9.86,10.65,41,41,1306.27,363.02,61.41,3.97,0.79,0.36
2019/11/30T21:54:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.93,0.00,36568,0,481,33.14,34.68,35.00,29.70,33.88,35.00,98,97,4898.77,1341.92,8.12,0.42,0.15,0.00,7.00,10.10,11.41,7.00,10.10,11.41,42,42,1354.32,389.50,62.69,5.29,1.44,0.44
2019/11/30T21:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.96,0.00,36568,0,601,35.73,37.20,37.20,30.86,35.41,37.00,105,100,5361.91,1451.95,7.43,0.00,0.00,0.00,6.36,9.64,10.73,6.36,9.64,10.73,40,40,1347.68,378.47,66.38,4.06,0.42,0.42
2019/11/30T21:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.93,0.00,36568,0,721,46.47,47.89,47.89,37.15,42.47,45.84,132,118,6939.87,1887.42,9.13,0.00,0.00,0.00,6.61,10.46,11.45,6.61,10.46,11.45,44,44,1337.69,380.42,69.97,6.24,0.30,0.12
2019/11/30T22:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.92,0.00,36568,0,841,35.69,38.10,38.40,30.84,35.84,37.79,107,102,5448.75,1478.01,14.15,0.32,0.32,0.00,7.30,10.62,13.00,7.30,10.62,13.00,44,44,1385.74,404.16,71.04,6.35,2.38,0.58
2019/11/30T22:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.95,0.00,36568,0,961,40.23,41.95,41.95,33.20,38.48,41.18,117,108,6261.32,1652.59,10.00,0.00,0.00,0.00,6.88,10.22,12.61,6.88,10.22,12.61,43,43,1366.17,392.86,77.14,6.94,1.69,0.41
2019/11/30T22:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.95,0.00,36504,0,1081,36.76,38.78,39.49,31.83,36.89,39.27,109,104,5933.33,1525.56,11.97,1.05,0.54,0.32,6.88,10.41,11.83,6.88,10.41,11.83,43,43,1334.48,383.75,72.72,6.12,0.75,0.38
2019/11/30T22:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.96,0.00,36504,0,1201,43.36,45.81,46.05,34.72,40.78,44.50,126,114,6793.41,1788.22,13.20,0.28,0.28,0.00,7.14,10.35,11.67,7.14,10.35,11.67,43,43,1324.83,382.74,74.67,6.06,0.52,0.00
2019/11/30T22:08:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.94,nan,36656,0,121,30.12,32.64,32.64,26.82,31.40,32.44,94,92,5018.52,1276.36,12.16,0.00,0.00,0.00,7.36,10.53,11.60,7.36,10.53,11.60,44,44,1396.20,396.71,72.16,5.16,1.16,0.00
2019/11/30T22:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.94,0.00,36568,0,241,30.96,33.93,33.96,27.15,32.28,33.72,97,93,5138.72,1302.70,14.52,0.59,0.00,0.00,6.71,10.19,11.24,6.71,10.19,11.24,42,42,1368.97,379.49,68.03,6.03,1.68,0.00
2019/11/30T22:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.92,0.00,36568,0,361,28.87,31.25,31.25,25.56,29.93,31.07,91,88,4773.82,1212.00,11.09,0.00,0.00,0.00,7.25,9.75,11.64,7.25,9.75,11.64,41,41,1365.67,384.16,59.84,6.12,2.06,0.00
2019/11/30T22:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.90,0.00,36568,0,481,46.25,48.67,48.67,37.03,43.01,46.52,133,120,7506.26,1910.65,11.94,0.00,0.00,0.00,6.68,10.23,11.23,6.68,10.23,11.23,43,43,1321.91,382.67,66.14,4.73,0.88,0.00
2019/11/30T22:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.91,0.00,36568,0,601,40.27,42.31,42.31,33.91,39.52,41.86,118,111,6646.12,1669.56,12.56,0.00,0.00,0.00,7.00,10.53,12.33,7.00,10.53,12.33,44,44,1316.27,374.17,71.73,8.80,1.57,0.43
2019/11/30T22:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.89,0.00,36504,0,721,38.72,41.21,41.21,32.74,38.19,40.74,115,108,6531.34,1610.45,12.57,0.04,0.00,0.00,6.69,9.79,11.87,6.69,9.79,11.87,41,41,1310.44,377.96,72.91,6.06,1.46,0.00
2019/11/30T22:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.94,0.00,36504,0,841,31.35,33.93,33.93,28.39,33.19,33.93,97,95,5520.63,1315.19,12.39,0.91,0.00,0.00,6.66,9.93,11.33,6.66,9.93,11.33,41,41,1343.15,378.82,63.15,5.49,0.78,0.00
2019/11/30T22:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.88,0.00,36504,0,961,30.24,32.79,32.87,26.91,31.47,32.66,95,92,5403.57,1266.03,14.22,0.15,0.00,0.00,7.07,10.12,10.99,7.07,10.12,10.99,42,42,1365.63,395.73,55.66,4.30,0.36,0.00
2019/11/30T22:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.90,0.00,36504,0,1081,30.81,33.31,33.81,27.66,31.91,33.55,96,93,5337.16,1293.29,14.03,0.34,0.34,0.34,6.88,10.06,11.34,6.88,10.06,11.34,42,42,1376.34,391.10,58.94,5.62,0.85,0.00
2019/11/30T22:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.88,0.00,36504,0,1201,23.48,25.74,25.74,22.10,25.42,25.74,80,79,4028.10,982.92,13.16,0.00,0.00,0.00,6.07,8.83,10.25,6.07,8.83,10.25,37,37,1253.04,353.84,61.54,5.16,1.04,0.00
2019/11/30T22:28:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.86,nan,36656,0,122,25.07,26.79,26.79,23.33,26.26,26.79,82,81,4542.28,1045.09,12.60,0.00,0.00,0.00,6.38,9.88,10.85,6.38,9.88,10.85,41,41,1340.44,379.31,72.65,3.00,0.71,0.71
2019/11/30T22:30:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.89,0.00,36504,0,242,44.31,46.31,46.31,36.28,42.34,45.06,128,118,7974.23,1836.72,10.69,0.00,0.00,0.00,6.65,9.88,10.88,6.65,9.88,10.88,41,41,1323.17,381.12,62.68,4.61,0.49,0.00
2019/11/30T22:32:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.92,0.00,36504,0,362,28.89,31.42,31.42,26.67,30.89,31.42,92,91,5284.36,1216.64,12.40,0.00,0.00,0.00,6.20,9.35,10.36,6.20,9.35,10.36,39,39,1226.13,359.23,56.38,5.25,0.87,0.00
2019/11/30T22:34:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.94,0.00,36504,0,482,29.02,31.21,31.21,26.75,30.49,31.21,91,90,5286.68,1214.46,11.16,0.00,0.00,0.00,5.62,8.59,10.49,5.62,8.59,10.49,36,36,1164.38,331.06,59.79,6.48,1.81,0.00
2019/11/30T22:36:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.90,0.00,36504,0,602,42.23,44.02,44.02,35.03,40.83,43.46,122,114,7301.26,1728.62,9.66,0.34,0.00,0.00,7.08,10.24,11.62,7.08,10.24,11.62,43,43,1372.00,390.48,67.73,5.48,1.12,0.00
2019/11/30T22:38:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.85,0.00,36504,0,722,87.36,89.36,89.36,59.58,65.29,75.67,168,156,13845.16,3486.47,10.91,0.58,0.00,0.00,6.34,9.24,11.35,6.34,9.24,11.35,38,38,1260.22,361.81,62.21,7.12,1.94,0.47
2019/11/30T22:40:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.86,0.00,36504,0,842,29.36,31.56,31.56,26.62,30.67,31.56,92,90,5370.60,1233.45,12.11,0.00,0.00,0.00,6.11,9.29,10.35,6.11,9.29,10.35,39,39,1271.08,353.11,63.52,5.08,1.42,0.00
2019/11/30T22:42:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.85,0.00,36504,0,962,30.02,32.49,32.80,26.88,30.98,32.52,94,91,5765.17,1267.49,14.22,0.52,0.00,0.00,6.06,9.75,10.56,6.06,9.75,10.56,41,41,1286.53,366.77,70.30,3.78,0.34,0.00
2019/11/30T22:44:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.80,0.00,36504,0,1082,41.05,42.66,42.66,32.92,37.92,41.00,119,107,7206.74,1669.83,8.86,0.00,0.00,0.00,6.26,9.69,11.19,6.26,9.69,11.19,40,40,1298.78,372.40,70.87,5.65,1.41,0.00
2019/11/30T22:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.73,0.00,36504,0,1202,77.91,79.62,80.30,54.40,59.66,69.13,163,153,12297.68,3111.51,11.89,1.06,0.19,0.00,6.28,9.12,10.59,6.28,9.12,10.59,38,38,1222.01,357.03,67.74,6.15,0.24,0.00
2019/11/30T22:48:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,851.70,nan,36656,0,121,31.85,34.15,34.79,28.74,33.26,34.79,97,95,6469.08,1342.08,15.38,0.62,0.62,0.00,6.33,9.41,10.37,6.33,9.41,10.37,39,39,1258.04,367.30,64.74,4.09,0.57,0.57
2019/11/30T22:50:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.70,0.00,36568,0,241,26.10,28.55,29.10,24.94,28.51,29.10,86,86,5493.85,1112.84,14.51,0.93,0.36,0.36,6.52,10.00,11.42,6.52,10.00,11.42,42,42,1291.97,379.04,74.88,7.13,0.93,0.00
2019/11/30T22:52:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,851.69,0.00,36568,0,361,30.17,32.52,33.00,27.48,31.42,32.73,94,92,6227.44,1282.55,13.78,0.59,0.44,0.44,6.68,9.36,9.79,6.68,9.36,9.79,39,39,1312.36,379.32,57.74,2.88,0.00,0.00
2019/11/30T22:54:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,851.66,0.00,36568,0,481,44.18,46.56,46.56,36.72,43.09,45.75,128,120,8361.79,1838.75,14.49,0.00,0.00,0.00,6.42,9.33,10.67,6.42,9.33,10.67,39,39,1280.77,363.75,57.91,6.06,1.09,0.41
2019/11/30T22:56:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.74,0.00,36568,0,601,42.82,45.95,45.95,35.56,42.13,44.84,127,117,8010.39,1789.68,16.27,0.13,0.00,0.00,6.55,9.80,10.78,6.55,9.80,10.78,41,41,1338.37,374.31,67.32,3.11,1.17,0.49
2019/11/30T22:58:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.69,0.00,36568,0,721,44.20,47.48,47.48,37.02,44.49,47.08,130,123,7786.62,1831.38,19.09,0.00,0.00,0.00,6.75,9.24,9.63,6.75,9.24,9.63,38,38,1298.47,369.09,55.74,2.21,0.00,0.00
2019/11/30T23:00:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.79,0.00,36568,0,841,43.07,45.81,45.90,36.38,43.02,45.36,126,120,7447.81,1776.28,16.19,0.31,0.00,0.00,6.63,10.66,11.42,6.63,10.66,11.42,44,44,1336.48,378.06,72.04,8.45,0.75,0.00
2019/11/30T23:02:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.66,0.00,36568,0,961,45.29,47.93,48.09,37.49,44.49,47.45,132,123,7894.64,1864.04,14.25,0.22,0.22,0.00,6.03,9.79,11.09,6.03,9.79,11.09,41,41,1275.59,363.26,75.08,5.79,1.06,0.00
2019/11/30T23:04:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.70,0.00,36568,0,1081,30.91,34.45,34.58,28.60,33.93,34.58,98,97,5514.49,1298.02,19.60,0.36,0.00,0.00,7.14,10.66,12.03,7.14,10.66,12.03,44,44,1364.14,394.24,72.41,7.54,0.86,0.00
2019/11/30T23:06:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.68,0.00,36568,0,1201,34.53,37.71,37.71,30.12,35.83,37.22,106,102,5955.98,1437.26,14.59,0.00,0.00,0.00,6.63,9.59,10.87,6.63,9.59,10.87,40,40,1291.15,368.53,61.75,6.15,1.44,0.00
