UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/12T08:52:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,852.02,0.00,36432,0,362,0.05,0.60,0.60,0.05,0.60,0.60,2,2,157.40,40.74,8.90,1.26,0.00,0.00,7.15,8.88,9.29,7.15,8.88,9.29,37,37,1474.20,410.92,40.08,0.95,0.46,0.00
2019/12/12T08:54:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,851.90,0.00,36392,0,482,0.04,0.21,0.24,0.04,0.21,0.24,1,1,106.48,30.22,3.91,0.33,0.00,0.00,6.56,8.09,8.44,6.56,8.09,8.44,34,34,1338.66,381.34,41.17,1.44,0.22,0.00
2019/12/12T08:56:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,851.92,0.00,36392,0,602,0.18,0.33,0.54,0.18,0.33,0.54,1,1,126.54,34.89,4.43,0.46,0.00,0.00,7.55,8.97,9.61,7.55,8.97,9.61,37,37,1516.95,424.56,40.00,1.67,0.61,0.00
2019/12/12T08:58:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.88,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.06,19.24,1.69,0.55,0.00,0.00,6.80,8.39,9.38,6.80,8.39,9.38,35,35,1370.72,382.47,39.03,2.53,1.38,0.00
2019/12/12T09:00:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.87,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.28,20.72,2.44,0.00,0.00,0.00,6.77,8.56,8.64,6.77,8.56,8.64,36,36,1354.59,380.97,41.29,2.70,0.00,0.00
2019/12/12T09:02:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.87,0.00,36392,0,962,0.23,0.70,0.92,0.23,0.70,0.92,3,3,155.05,40.06,7.39,0.42,0.42,0.00,7.31,9.23,9.44,7.31,9.23,9.44,38,38,1450.55,406.95,40.66,1.75,0.00,0.00
2019/12/12T09:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.85,nan,36656,0,123,0.28,0.55,0.60,0.28,0.55,0.60,2,2,166.12,45.03,5.45,0.70,0.05,0.05,6.78,8.40,9.42,6.78,8.40,9.42,35,35,1444.60,392.84,47.22,3.38,0.58,0.00
2019/12/12T09:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.85,0.00,36424,0,243,0.35,0.80,0.80,0.35,0.80,0.80,3,3,188.88,50.86,3.84,0.00,0.00,0.00,6.71,8.56,8.94,6.71,8.56,8.94,36,36,1384.32,391.78,44.62,1.74,0.41,0.00
2019/12/12T09:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.81,0.00,36424,0,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.66,22.95,1.10,0.00,0.00,0.00,7.12,9.31,9.92,7.12,9.31,9.92,39,39,1430.77,398.72,51.72,2.62,0.47,0.00
2019/12/12T09:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.84,0.00,36392,0,483,0.22,0.22,1.24,0.22,0.22,1.24,1,1,148.25,40.66,5.16,0.96,0.96,0.96,5.68,7.24,7.83,5.68,7.24,7.83,30,30,1167.14,327.45,31.80,2.82,0.55,0.00
2019/12/12T09:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.83,0.00,36392,0,603,0.02,0.02,0.63,0.02,0.02,0.63,0,0,97.10,29.23,3.73,0.50,0.50,0.50,5.17,7.02,7.35,5.17,7.02,7.35,29,29,1094.86,303.78,38.20,2.03,0.46,0.00
2019/12/12T09:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.79,0.00,36392,0,723,0.00,0.18,0.18,0.00,0.18,0.18,1,1,113.47,29.61,2.90,0.00,0.00,0.00,5.06,6.36,6.69,5.06,6.36,6.69,26,26,1095.00,309.69,31.54,1.82,0.00,0.00
2019/12/12T09:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.75,0.00,36392,0,843,0.85,1.55,3.28,0.85,1.55,3.28,6,6,282.51,84.91,13.89,2.04,1.06,0.53,4.98,6.42,7.00,4.98,6.42,7.00,27,27,1112.50,301.30,35.33,1.39,0.88,0.00
2019/12/12T09:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.73,0.00,36392,0,963,0.62,1.52,1.70,0.62,1.52,1.70,6,6,211.14,58.03,8.75,0.16,0.16,0.16,5.48,6.70,7.28,5.48,6.70,7.28,28,28,1150.69,327.75,30.81,1.44,0.50,0.50
2019/12/12T09:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,851.71,0.00,36392,0,1083,0.00,0.09,0.09,0.00,0.09,0.09,0,0,85.57,23.69,6.66,0.00,0.00,0.00,5.48,7.05,7.46,5.48,7.05,7.46,29,29,1226.72,338.14,38.09,1.32,0.46,0.00
2019/12/12T09:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,851.62,0.00,36392,0,1203,0.08,0.27,0.73,0.08,0.27,0.73,1,1,133.20,39.28,5.47,0.37,0.37,0.37,6.32,8.56,9.02,6.32,8.56,9.02,36,36,1263.73,360.95,41.45,3.42,0.36,0.00
2019/12/12T09:28:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,851.61,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.88,29.62,1.75,0.00,0.00,0.00,4.93,6.29,6.76,4.93,6.29,6.76,26,26,1140.47,306.22,30.02,3.38,0.00,0.00
2019/12/12T09:30:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,851.58,0.00,36424,0,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.17,12.17,1.35,0.00,0.00,0.00,4.54,6.63,7.12,4.54,6.63,7.12,28,28,999.40,278.25,40.12,3.79,0.45,0.00
2019/12/12T09:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,851.56,0.00,36424,0,363,24.02,25.66,25.66,20.92,24.39,25.51,80,77,3746.44,1014.32,8.61,0.00,0.00,0.00,4.80,6.92,7.58,4.80,6.92,7.58,29,29,1025.77,293.88,38.17,4.34,0.34,0.00
2019/12/12T09:34:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.53,0.00,36424,0,483,25.32,27.13,27.37,21.73,25.56,27.10,83,79,3794.76,1066.76,8.67,0.32,0.32,0.00,4.57,5.68,7.30,4.57,5.68,7.30,24,24,1023.48,290.97,32.92,4.13,2.06,0.00
2019/12/12T09:36:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,851.48,0.00,36424,0,603,22.52,24.43,24.60,20.59,24.02,24.60,77,76,3552.14,957.35,10.57,0.57,0.00,0.00,4.60,5.58,5.72,4.60,5.58,5.72,23,23,979.25,275.21,24.42,1.49,0.00,0.00
2019/12/12T09:38:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,851.44,0.00,36392,0,723,31.59,32.97,33.03,25.97,30.73,32.83,95,90,4927.37,1300.97,7.63,0.07,0.00,0.00,4.59,6.09,6.09,4.59,6.09,6.09,25,25,980.27,283.48,31.88,1.39,0.00,0.00
2019/12/12T09:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,851.37,0.00,36392,0,843,19.82,20.51,20.88,19.21,20.51,20.88,69,69,2892.04,819.24,5.56,0.32,0.32,0.32,5.06,6.65,7.38,5.06,6.65,7.38,28,28,1142.58,329.40,32.25,2.28,0.46,0.46
2019/12/12T09:42:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,851.36,0.00,36392,0,963,25.25,25.33,25.67,25.16,25.33,25.67,79,79,3745.85,1038.69,1.45,0.55,0.00,0.00,5.82,7.72,8.20,5.82,7.72,8.20,32,32,1208.03,344.52,43.03,3.72,0.00,0.00
2019/12/12T09:44:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,851.37,0.00,36392,0,1083,2.56,2.75,3.21,2.56,2.75,3.21,11,11,706.96,157.77,5.19,0.96,0.46,0.00,6.84,9.33,10.20,6.84,9.33,10.20,39,39,1359.84,387.30,55.50,4.53,0.50,0.00
2019/12/12T09:46:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,851.28,0.00,36392,0,1203,0.21,0.25,0.26,0.21,0.25,0.26,1,1,155.26,38.81,2.14,0.04,0.04,0.00,8.24,10.76,11.34,8.24,10.76,11.34,45,45,1581.85,458.42,57.99,3.61,0.36,0.00
2019/12/12T09:48:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,851.27,nan,36656,0,122,0.00,0.24,0.24,0.00,0.24,0.24,1,1,93.98,25.55,4.08,0.69,0.00,0.00,5.30,7.34,8.68,5.30,7.34,8.68,31,31,1187.18,335.43,42.50,8.23,0.00,0.00
