UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/24T07:54:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,857.12,0.00,36392,0,481,26.53,35.52,37.95,23.45,32.94,37.95,101,95,4575.47,1369.38,180.80,15.88,1.53,1.22,23.83,33.47,36.22,22.10,31.81,36.22,96,92,4369.53,1244.27,172.37,13.08,1.80,0.78
2019/12/24T07:56:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,857.11,0.00,36392,0,601,28.72,39.26,42.37,24.62,35.09,41.96,110,99,4966.90,1487.76,194.88,19.85,3.06,0.76,27.55,36.60,39.37,23.88,33.55,39.37,104,96,4943.55,1405.24,190.25,12.72,1.28,0.18
2019/12/24T07:58:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,857.10,0.00,36392,0,721,25.83,34.94,38.16,23.06,32.48,38.13,99,94,4521.24,1339.44,185.38,15.27,3.02,2.19,24.88,31.87,33.76,22.43,30.78,33.76,93,90,4336.81,1250.85,162.19,9.00,0.62,0.18
2019/12/24T08:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,857.07,0.00,36392,0,841,31.25,41.31,45.25,25.81,36.30,43.66,115,103,5345.34,1594.23,196.00,19.06,4.09,2.16,29.26,37.79,40.58,24.92,34.39,40.09,107,98,5035.64,1460.91,183.38,11.97,1.88,0.52
2019/12/24T08:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,857.04,0.00,36392,0,961,27.86,36.89,39.26,24.18,33.97,39.08,104,97,4801.62,1425.02,181.78,14.00,2.12,1.60,24.38,31.72,34.80,22.25,30.54,34.75,92,90,4377.42,1234.68,164.34,10.92,2.86,0.37
2019/12/24T08:04:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,857.03,0.00,36392,0,1081,22.97,29.72,32.35,21.38,29.17,32.35,88,87,3968.03,1164.31,150.29,12.98,1.88,1.20,20.77,27.17,30.64,20.14,27.14,30.64,83,83,3777.09,1078.26,140.79,12.24,4.39,0.00
2019/12/24T08:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,856.99,0.00,36392,0,1201,24.00,31.73,34.90,22.11,30.71,34.90,92,90,4156.79,1235.35,176.85,13.19,2.26,1.29,22.13,28.57,31.32,21.06,28.41,31.32,86,85,3899.65,1107.22,150.35,10.52,2.29,0.00
2019/12/24T08:08:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,856.03,nan,36656,0,122,23.51,30.69,34.20,21.73,29.98,34.20,90,89,4079.33,1219.90,162.98,14.00,3.55,1.06,21.89,28.96,30.98,20.77,28.77,30.98,86,86,4022.36,1137.00,148.00,8.68,2.43,0.26
2019/12/24T08:10:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,856.94,0.00,36424,0,242,24.51,32.85,36.61,22.23,31.16,36.61,95,91,4241.02,1266.31,176.85,16.92,3.74,1.97,22.54,29.15,31.99,21.19,28.72,31.99,87,86,4128.66,1167.81,144.22,10.09,2.82,0.18
2019/12/24T08:12:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,856.95,0.00,36424,0,362,28.08,38.43,39.95,24.18,34.65,39.95,108,98,4780.11,1428.29,186.32,19.66,1.14,0.71,24.05,33.30,37.16,22.17,31.70,37.06,96,92,4415.95,1251.97,173.22,14.44,3.65,0.89
2019/12/24T08:14:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.91,0.00,36424,0,482,28.30,38.02,40.41,24.34,34.45,40.28,107,98,4905.89,1462.42,184.89,15.84,2.19,1.66,26.50,35.38,37.41,23.38,32.92,37.41,100,95,4726.00,1350.85,175.59,10.55,1.42,0.42
2019/12/24T08:16:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,856.92,0.00,36424,0,602,28.67,38.55,41.91,24.76,34.86,41.76,108,99,4971.00,1474.50,201.09,16.94,3.58,0.18,26.57,35.07,38.30,23.49,32.80,38.23,99,95,4741.48,1348.84,171.19,13.22,3.39,1.25
2019/12/24T08:18:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.90,0.00,36424,0,722,26.50,35.68,38.08,23.28,33.08,38.07,101,95,4553.20,1364.82,186.22,15.30,2.17,1.20,24.97,33.57,36.07,22.80,32.03,36.07,96,93,4445.96,1261.23,174.61,10.51,2.51,0.00
2019/12/24T08:20:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.86,0.00,36424,0,842,27.11,36.38,38.06,23.51,33.37,38.00,103,96,4605.19,1383.24,184.41,13.62,1.05,0.89,25.60,33.87,35.47,23.03,31.99,35.47,97,93,4502.91,1299.06,172.07,8.50,1.53,0.00
2019/12/24T08:22:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,856.86,0.00,36424,0,962,28.59,40.28,42.99,24.59,35.80,42.12,113,102,4916.74,1481.81,217.72,21.54,2.35,1.19,27.00,35.32,37.38,23.79,32.86,36.98,100,95,4765.62,1363.02,180.48,8.89,2.32,0.19
2019/12/24T08:24:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.81,0.00,36424,0,1082,29.07,40.07,43.28,24.80,35.67,42.26,112,101,5004.26,1484.26,211.32,20.09,3.19,1.74,26.54,35.15,36.69,23.51,32.57,36.69,99,94,4781.65,1342.53,197.49,5.71,1.53,0.00
2019/12/24T08:26:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.82,0.00,36424,0,1202,35.60,48.10,54.54,28.27,39.95,50.63,132,112,6092.76,1799.57,258.87,27.37,6.16,3.78,33.62,44.59,47.71,27.09,38.06,45.78,123,107,6011.21,1689.59,230.06,14.68,2.65,0.00
2019/12/24T08:28:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,856.82,nan,36656,0,121,34.00,46.72,50.77,27.53,39.57,48.21,129,111,5830.85,1734.83,235.09,27.13,3.62,1.62,32.11,42.68,47.68,26.60,37.09,45.87,119,105,5624.49,1613.28,214.23,18.83,5.28,0.00
2019/12/24T08:30:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.80,0.00,36424,0,241,27.98,37.52,40.00,24.27,34.25,40.00,106,98,4777.95,1437.87,193.90,12.51,2.86,0.44,24.72,33.29,35.75,22.46,31.69,35.75,96,92,4424.07,1253.04,170.79,11.59,2.18,0.21
2019/12/24T08:32:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.81,0.00,36424,0,361,24.40,34.18,35.57,22.31,32.19,35.57,97,93,4274.55,1270.93,169.22,18.54,0.99,0.78,23.08,30.67,33.12,21.56,29.97,33.12,90,89,4188.23,1185.58,156.95,10.61,3.03,0.39
2019/12/24T08:34:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,856.78,0.00,36424,0,481,45.61,64.59,71.55,32.52,46.95,57.78,156,129,7683.52,2306.64,366.28,34.67,6.97,2.19,40.44,55.59,61.70,29.79,42.70,52.48,151,119,7014.59,2013.18,294.77,26.36,3.67,0.82
2019/12/24T08:36:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,856.69,0.00,36424,0,601,31.43,43.49,46.95,26.11,37.65,45.49,121,106,5407.90,1607.75,227.37,22.38,2.48,1.62,28.82,39.52,42.91,24.82,35.55,42.37,111,101,5071.48,1464.65,210.05,14.68,2.77,0.00
2019/12/24T08:38:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.82,0.00,36424,0,721,29.65,39.35,42.25,25.33,35.22,42.00,110,100,5086.81,1520.83,198.44,15.56,2.32,1.08,26.05,35.11,37.54,23.17,32.74,37.46,99,94,4691.17,1332.34,190.26,10.00,1.69,0.00
2019/12/24T08:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,856.63,0.00,36424,0,841,26.10,36.44,38.61,23.18,33.52,38.61,103,96,4464.73,1336.39,195.27,18.06,1.45,1.00,23.74,30.93,32.90,21.99,30.16,32.90,91,89,4202.29,1203.06,152.93,11.85,1.21,0.00
2019/12/24T08:42:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.58,0.00,36424,0,961,25.68,34.23,36.41,22.82,32.24,36.41,98,93,4360.50,1314.94,181.36,14.15,1.00,0.36,21.61,29.21,31.45,20.57,28.97,31.45,87,86,4003.03,1132.60,151.96,10.12,2.24,0.99
2019/12/24T08:44:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,855.63,0.00,36424,0,1081,28.30,38.42,41.82,24.40,34.70,41.24,108,99,4808.19,1443.33,194.99,18.12,3.04,1.94,26.91,35.93,38.97,23.72,33.33,38.45,102,96,4833.94,1374.46,184.27,11.40,2.69,0.45
2019/12/24T08:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,856.55,0.00,36424,0,1201,31.79,40.07,41.67,25.84,35.36,40.34,112,100,5470.18,1606.67,169.74,14.62,0.98,0.33,30.74,38.99,40.84,25.61,35.12,40.17,110,99,5413.52,1524.59,176.19,10.29,1.94,0.00
2019/12/24T08:48:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,856.53,nan,36472,0,121,27.35,35.09,37.87,24.20,32.78,37.87,99,94,4572.72,1366.46,178.87,15.04,1.09,0.35,25.24,33.91,36.80,23.04,32.11,36.80,97,93,4522.60,1286.98,167.80,11.91,3.42,0.40
2019/12/24T08:50:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,856.53,0.00,36424,0,241,25.25,32.62,35.25,22.67,31.25,35.25,94,91,4302.33,1287.57,168.87,10.10,2.83,0.29,22.70,30.24,33.85,21.55,29.81,33.85,89,88,4029.85,1160.58,154.45,13.24,4.54,0.84
2019/12/24T08:52:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,856.50,0.00,36424,0,361,27.43,35.63,38.03,23.89,32.85,38.03,101,95,4771.75,1429.14,163.63,9.38,3.20,2.00,26.39,34.23,36.56,23.38,32.28,36.55,98,93,4687.03,1342.19,166.91,9.28,2.88,0.41
2019/12/24T08:54:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.45,0.00,36392,0,481,24.60,32.15,33.91,22.42,30.97,33.91,93,91,4224.69,1262.40,157.18,12.80,1.82,0.68,23.25,28.74,31.78,21.75,28.43,31.78,86,85,4149.92,1175.32,135.00,10.86,2.80,0.00
2019/12/24T08:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,856.46,0.00,36392,0,601,27.29,36.35,39.76,24.06,33.52,39.67,103,96,4730.10,1398.70,190.43,15.68,3.90,0.76,24.74,32.58,35.41,22.46,31.23,35.41,94,91,4353.04,1244.72,167.43,10.64,2.29,0.49
2019/12/24T08:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.41,0.00,36392,0,721,28.44,37.27,39.53,24.37,34.03,38.68,105,97,4821.58,1432.63,190.71,16.65,0.90,0.58,24.20,31.89,34.86,22.11,30.51,34.61,93,90,4315.84,1220.84,176.76,9.91,3.09,0.49
2019/12/24T09:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.39,0.00,36392,0,841,26.73,35.30,36.76,23.63,32.97,36.76,100,95,4514.24,1336.87,184.57,11.59,1.81,1.11,23.11,31.67,33.95,21.52,30.44,33.84,92,90,4159.36,1188.98,159.30,9.84,3.16,0.78
2019/12/24T09:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.36,0.00,36392,0,961,22.92,32.57,35.08,21.57,31.24,35.08,94,91,4007.43,1185.02,178.11,19.52,2.22,1.33,21.51,28.52,31.82,20.56,28.33,31.82,86,85,3872.70,1101.36,154.93,11.05,4.07,0.33
2019/12/24T09:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.34,0.00,36392,0,1081,23.14,31.34,34.85,21.68,30.40,34.85,91,89,4072.94,1203.82,173.54,12.28,3.57,1.78,21.13,26.91,29.60,20.27,26.91,29.60,82,82,3726.40,1075.82,134.91,8.93,2.51,0.12
2019/12/24T09:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,856.33,0.00,36392,0,1201,28.50,36.84,41.33,24.66,33.75,41.19,104,97,5136.47,1467.58,179.33,16.59,5.09,2.97,24.49,33.22,37.38,22.34,31.42,37.38,95,92,4395.46,1264.34,174.48,15.94,2.71,0.68
2019/12/24T09:08:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.34,nan,36656,0,121,22.15,29.96,31.83,21.13,29.51,31.83,89,88,4046.94,1169.49,154.70,12.04,0.81,0.26,18.46,24.15,26.28,18.41,24.09,26.28,76,76,3393.20,963.02,120.70,9.74,1.65,0.00
2019/12/24T09:10:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,856.29,0.00,36112,0,241,23.48,31.50,32.69,21.75,30.59,32.69,92,90,4124.81,1212.02,156.31,12.31,0.81,0.00,20.65,27.91,31.21,20.01,27.84,31.21,84,84,3712.72,1057.63,154.50,13.44,3.26,0.29
2019/12/24T09:12:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,856.26,0.00,36424,0,361,20.51,28.69,29.98,19.80,28.55,29.98,86,86,3640.57,1075.25,154.00,13.02,1.02,0.55,19.91,25.50,27.70,19.58,25.42,27.70,79,79,3537.18,993.79,126.97,9.94,1.85,0.24
2019/12/24T09:14:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,856.23,0.00,36424,0,481,20.25,28.71,32.44,19.63,28.51,32.44,86,86,3621.35,1069.15,162.62,17.91,3.15,1.74,18.37,23.00,25.27,18.37,23.00,25.27,74,74,3265.16,929.45,116.57,8.03,1.79,0.48
2019/12/24T09:16:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.19,0.00,36424,0,601,20.55,27.36,30.77,20.00,27.12,30.77,83,83,3538.22,1050.05,154.61,12.44,3.34,1.47,18.21,25.70,27.73,18.19,25.69,27.73,80,80,3344.46,960.19,135.25,10.93,1.82,0.30
2019/12/24T09:18:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,856.13,0.00,36392,0,721,19.57,26.40,28.68,19.30,26.38,28.68,81,81,3502.43,1039.40,133.13,11.17,3.59,0.89,18.12,24.68,27.38,18.12,24.68,27.38,77,77,3381.26,953.45,130.36,9.57,2.87,0.43
2019/12/24T09:20:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.11,0.00,36392,0,841,19.37,25.40,27.37,19.08,25.40,27.37,79,79,3395.54,1005.14,136.91,6.28,1.91,0.31,18.48,23.41,24.52,18.48,23.41,24.52,75,75,3238.52,930.99,110.94,5.97,1.04,0.00
2019/12/24T09:22:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,856.06,0.00,36392,0,961,19.18,25.58,26.56,19.05,25.58,26.56,79,79,3301.91,987.03,133.42,7.30,0.00,0.00,17.27,22.56,23.74,17.27,22.56,23.74,73,73,3062.55,870.05,114.24,6.82,0.79,0.79
2019/12/24T09:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,856.06,0.00,36392,0,1081,21.10,28.90,31.00,20.19,28.39,31.00,86,85,3746.64,1107.93,156.87,13.34,0.78,0.78,19.25,25.39,27.88,18.94,25.24,27.88,79,79,3521.01,996.21,136.49,9.01,2.93,0.00
2019/12/24T09:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,855.99,0.00,36392,0,1201,18.78,25.27,28.48,18.78,25.27,28.48,79,79,3370.38,1004.22,136.56,8.98,2.41,2.35,18.15,24.39,27.27,18.15,24.39,27.27,77,77,3230.55,941.03,127.49,11.22,2.48,0.48
2019/12/24T09:28:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.00,nan,36656,0,121,24.93,36.64,40.61,22.36,32.75,38.80,104,94,4323.20,1301.73,205.20,23.73,4.32,2.36,24.38,34.09,36.26,21.55,30.72,34.98,97,90,4292.62,1231.66,185.91,13.02,1.91,0.00
2019/12/24T09:30:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,855.95,0.00,36424,0,241,20.81,27.09,29.84,20.19,26.83,29.84,83,82,3585.75,1073.36,146.03,9.59,1.81,1.28,19.88,27.41,30.13,19.49,27.00,30.13,83,82,3579.22,1018.74,152.06,10.38,3.45,0.49
2019/12/24T09:32:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,855.92,0.00,36424,0,361,22.56,31.52,34.92,21.19,30.56,34.92,92,90,3899.71,1165.52,165.37,20.06,3.11,1.30,19.13,24.85,27.15,18.87,24.67,27.15,78,77,3394.84,971.85,130.64,8.42,1.67,0.00
2019/12/24T09:34:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,854.36,0.00,36424,0,481,20.24,26.33,28.32,19.73,26.33,28.32,81,81,3433.23,1028.33,131.41,11.36,1.94,0.61,17.95,24.06,25.65,17.88,24.06,25.65,76,76,3257.17,935.85,124.03,7.23,1.48,0.00
2019/12/24T09:36:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,855.84,0.00,36424,0,601,19.79,26.79,28.19,19.41,26.65,28.19,82,82,3444.95,1026.25,140.48,10.98,0.41,0.41,17.64,23.55,25.54,17.64,23.55,25.54,75,75,3116.96,902.32,119.59,8.67,1.48,1.07
2019/12/24T09:38:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,855.79,0.00,36424,0,721,20.89,28.49,32.48,20.00,28.03,32.48,85,85,3690.71,1097.06,155.38,16.00,4.57,1.71,20.09,26.51,29.32,19.39,25.97,29.32,81,80,3635.30,1040.17,135.23,10.14,2.29,0.58
2019/12/24T09:40:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,855.73,0.00,36424,0,841,24.06,31.69,33.44,21.95,30.26,33.44,92,89,4143.53,1235.74,157.16,11.39,1.77,0.26,21.28,28.08,30.43,19.82,27.32,30.43,85,83,3864.46,1095.18,145.83,11.69,1.82,0.00
2019/12/24T09:42:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,855.77,0.00,36424,0,961,17.17,22.86,26.25,17.17,22.86,26.25,74,74,3035.08,905.80,126.03,10.22,3.08,2.25,16.35,21.83,23.74,16.35,21.83,23.74,71,71,2948.27,849.29,117.73,10.18,1.67,0.00
2019/12/24T09:44:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,855.70,0.00,36424,0,1081,17.48,23.18,24.97,17.35,23.18,24.97,74,74,3120.09,929.48,121.82,10.00,0.80,0.12,16.15,21.47,23.22,16.15,21.47,23.22,71,71,2955.62,844.82,112.63,7.79,0.79,0.00
2019/12/24T09:46:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,855.63,0.00,36424,0,1201,20.75,28.42,30.03,20.05,27.89,30.03,85,84,3604.43,1079.23,142.20,16.83,1.32,0.06,18.06,24.09,25.77,17.74,24.04,25.77,76,76,3303.04,945.30,120.49,9.94,0.91,0.00
2019/12/24T09:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,855.62,nan,36656,0,121,18.98,26.26,27.98,18.64,26.06,27.98,81,80,3233.94,983.26,141.64,13.91,1.40,0.30,16.00,22.26,23.39,16.00,22.26,23.39,72,72,2939.54,814.26,121.37,8.70,1.52,0.00
2019/12/24T09:50:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,855.55,0.00,36432,0,241,15.88,20.52,23.25,15.88,20.52,23.25,69,69,2768.91,829.14,107.42,8.59,1.84,1.38,14.40,19.37,21.15,14.40,19.37,21.15,66,66,2638.90,751.54,104.66,6.88,2.12,0.00
2019/12/24T09:52:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,855.57,0.00,36432,0,361,18.58,24.29,25.26,18.35,24.29,25.26,77,77,3217.85,965.22,118.65,8.28,0.15,0.00,15.09,19.54,21.51,15.09,19.54,21.51,67,67,2736.75,775.29,106.88,6.53,1.38,0.00
2019/12/24T09:54:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,855.57,0.00,36392,0,481,18.03,25.40,27.51,18.03,25.40,27.51,79,79,3215.14,959.92,120.84,17.97,2.73,1.52,15.15,20.30,21.73,15.15,20.30,21.73,68,68,2750.01,788.03,108.60,6.51,0.75,0.00
2019/12/24T09:56:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,855.51,0.00,36392,0,601,16.75,21.43,23.46,16.75,21.43,23.46,71,71,3110.86,909.58,114.31,5.08,2.49,1.45,13.36,17.57,19.16,13.36,17.57,19.16,62,62,2550.85,721.66,89.19,5.40,1.70,0.45
2019/12/24T09:58:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,855.44,0.00,36392,0,721,17.73,21.94,23.49,17.73,21.94,23.49,72,72,3218.86,944.62,100.25,5.11,1.37,0.41,13.83,18.13,19.56,13.83,18.13,19.56,64,64,2589.81,729.90,82.44,7.23,1.31,0.00
2019/12/24T10:00:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,855.42,0.00,36392,0,841,17.25,21.88,23.37,17.25,21.88,23.37,72,72,3066.09,921.86,108.63,5.38,0.00,0.00,14.23,19.31,21.37,14.23,19.31,21.37,66,66,2648.49,753.62,102.65,5.85,1.82,0.31
2019/12/24T10:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,855.39,0.00,36392,0,961,15.21,21.15,23.44,15.21,21.15,23.44,70,70,2745.27,825.41,123.42,12.03,2.67,0.91,13.41,17.19,19.11,13.41,17.19,19.11,62,62,2458.97,707.11,87.73,8.12,1.81,0.44
2019/12/24T10:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,855.31,0.00,36392,0,1081,16.69,20.59,22.11,16.69,20.59,22.11,69,69,2835.38,858.28,108.02,4.19,1.19,0.59,13.47,18.20,20.30,13.47,18.20,20.30,64,64,2468.62,710.27,96.83,7.59,1.94,0.12
