UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/26T02:10:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.10,0.00,36512,-96,607,0.67,1.35,1.35,0.67,1.35,1.35,6,6,183.28,42.00,5.44,0.00,0.00,0.00,33.30,42.61,46.85,27.12,37.21,45.53,118,105,5990.50,1688.71,205.33,15.91,3.85,0.00
2019/11/26T02:12:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.11,0.00,36512,-96,727,0.12,0.39,0.39,0.12,0.39,0.39,2,2,76.65,13.33,1.33,0.00,0.00,0.00,33.53,42.91,45.62,27.40,37.59,45.06,119,106,6046.28,1698.72,206.22,11.15,2.06,0.71
2019/11/26T02:14:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.12,0.00,36512,-96,847,2.58,3.83,3.83,2.58,3.83,3.83,16,16,600.06,147.09,7.85,0.00,0.00,0.00,34.25,44.97,48.08,27.62,38.62,46.64,124,109,6123.05,1731.05,220.89,13.38,1.80,0.49
2019/11/26T02:16:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.18,0.00,36512,-96,967,22.26,24.91,24.91,19.61,23.74,24.67,78,75,4557.22,922.81,27.85,0.15,0.00,0.00,34.27,43.97,46.47,27.55,38.05,45.48,122,107,6035.95,1712.16,210.94,10.59,2.50,0.91
2019/11/26T02:18:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.19,0.00,36512,-96,1087,17.23,19.48,19.48,14.00,17.50,18.98,67,62,3673.88,740.18,13.88,0.00,0.00,0.00,36.05,45.88,48.74,28.09,39.03,47.11,127,110,6440.86,1817.53,213.11,13.18,3.15,0.36
2019/11/26T02:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.16,0.00,36448,-96,1207,14.67,16.88,16.88,13.46,16.39,16.88,61,60,3293.26,619.61,21.75,0.00,0.00,0.00,37.39,48.05,50.67,29.05,40.19,48.30,132,113,6553.31,1855.45,223.59,13.88,1.94,0.00
2019/11/26T02:22:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.23,nan,36552,0,121,4.03,4.67,4.67,3.85,4.64,4.67,19,19,1063.62,220.90,3.51,0.00,0.00,0.00,34.74,43.68,46.62,27.70,37.79,45.66,121,107,6190.98,1750.36,205.30,12.21,2.30,0.00
2019/11/26T02:24:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.22,0.00,36512,0,241,17.49,20.06,20.33,14.76,18.61,20.18,68,65,3758.29,790.29,17.69,0.86,0.16,0.00,36.67,46.69,49.07,28.30,39.36,47.15,129,111,6651.74,1879.48,202.36,12.82,2.52,0.30
2019/11/26T02:26:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.22,0.00,36512,0,361,8.22,10.24,10.24,8.22,10.24,10.24,43,43,2277.44,407.91,10.52,0.00,0.00,0.00,36.62,48.62,53.05,28.31,40.30,49.69,133,113,6617.44,1869.44,237.80,18.16,4.16,0.44
2019/11/26T02:28:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.26,0.00,36448,0,481,11.43,13.41,13.41,10.59,13.18,13.41,54,53,2774.88,522.55,11.98,0.00,0.00,0.00,38.95,49.10,54.10,29.35,40.53,50.23,134,113,6837.29,1950.74,229.52,18.68,4.29,0.52
2019/11/26T02:30:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.24,0.00,36448,0,601,2.93,3.68,3.68,2.93,3.68,3.68,15,15,879.59,177.29,5.91,0.00,0.00,0.00,39.08,50.62,54.47,29.61,41.44,50.56,138,116,6732.52,1929.14,247.19,15.81,3.03,0.28
2019/11/26T02:32:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.25,0.00,36448,0,721,0.52,0.52,0.73,0.52,0.52,0.73,2,2,213.56,60.11,0.50,0.50,0.00,0.00,36.15,48.31,50.88,28.09,40.28,48.48,133,113,6562.89,1845.58,237.58,13.60,1.54,0.00
2019/11/26T02:34:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.27,0.00,36400,0,841,0.94,1.44,1.44,0.94,1.44,1.44,6,6,219.80,56.94,4.88,0.00,0.00,0.00,36.23,46.29,49.58,28.37,39.42,47.57,128,111,6359.31,1814.72,221.71,13.45,1.78,0.00
2019/11/26T02:36:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.28,0.00,36448,0,961,14.93,20.67,20.67,14.48,19.93,20.67,69,67,2602.75,590.01,89.67,0.00,0.00,0.00,34.74,45.40,48.98,27.84,38.90,47.26,125,109,6175.11,1761.26,217.63,15.68,3.58,0.19
2019/11/26T02:38:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.31,0.00,36400,-96,1081,0.81,0.81,0.81,0.81,0.81,0.81,3,3,293.29,64.81,1.56,0.00,0.00,0.00,33.65,43.73,46.76,27.30,37.89,45.61,121,107,6006.77,1686.68,216.73,14.06,3.33,0.00
2019/11/26T02:40:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.34,0.00,36400,-96,1201,2.06,2.75,2.75,2.06,2.75,2.75,11,11,378.87,103.23,7.35,0.00,0.00,0.00,34.35,45.26,48.97,27.58,38.79,47.19,125,109,6077.71,1729.56,229.16,13.65,3.16,0.58
2019/11/26T02:43:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.34,nan,36552,-96,128,1.69,3.19,3.19,1.69,3.19,3.19,13,13,447.69,106.88,10.54,0.00,0.00,0.00,34.07,44.00,47.40,27.55,38.12,46.19,122,107,6038.21,1702.36,209.00,16.52,3.05,0.00
2019/11/26T02:45:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.37,0.00,36488,-97,248,0.84,1.68,1.68,0.84,1.68,1.68,7,7,334.81,67.54,6.32,0.00,0.00,0.00,34.27,43.95,46.33,27.48,37.94,45.22,122,107,6015.05,1716.37,210.65,12.83,1.94,0.00
2019/11/26T02:47:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.38,0.00,36488,-97,368,1.66,2.74,2.74,1.66,2.74,2.74,11,11,421.84,106.55,7.45,0.00,0.00,0.00,34.51,43.90,46.84,27.71,38.11,45.87,122,107,5987.43,1706.75,214.33,13.40,2.19,0.25
2019/11/26T02:49:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.42,0.00,36400,-97,488,1.64,2.36,2.36,1.64,2.36,2.36,10,10,336.36,93.41,5.62,0.00,0.00,0.00,33.26,43.65,46.66,27.26,37.87,45.69,121,107,5890.84,1675.71,206.34,15.48,2.06,0.00
2019/11/26T02:51:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.44,0.00,36448,-97,608,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.41,16.22,0.00,0.00,0.00,0.00,33.08,41.97,45.92,27.14,36.82,45.11,117,104,5823.74,1663.18,200.71,14.52,3.45,0.00
2019/11/26T02:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.42,0.00,36448,-97,728,0.27,0.79,0.79,0.27,0.79,0.79,3,3,122.94,31.46,3.77,0.00,0.00,0.00,31.96,42.01,45.68,26.59,36.94,44.88,117,105,5728.04,1613.20,210.17,13.13,3.77,0.26
2019/11/26T02:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.43,0.00,36448,-97,848,0.64,1.27,1.27,0.64,1.27,1.27,5,5,183.22,50.78,4.62,0.00,0.00,0.00,32.11,41.47,43.27,26.68,36.52,42.88,116,103,5655.00,1607.32,202.32,9.85,2.36,0.00
2019/11/26T02:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.39,0.00,36448,-97,968,2.75,5.14,5.20,2.75,5.14,5.20,21,21,471.78,134.08,26.02,0.85,0.00,0.00,30.54,40.33,43.13,25.68,35.81,42.90,113,102,5499.81,1558.81,212.98,11.30,1.90,0.32
2019/11/26T02:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,71,56,850.20,0.00,36400,-96,1088,0.77,1.22,1.34,0.77,1.22,1.34,5,5,291.47,76.11,4.58,0.78,0.00,0.00,26.79,34.90,36.90,23.52,32.79,36.90,99,95,4904.37,1371.09,170.51,8.96,1.34,0.00
2019/11/26T03:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,851.43,0.00,36400,-96,1208,1.00,2.71,3.42,1.00,2.71,3.42,11,11,273.29,76.87,15.95,1.97,0.16,0.16,25.89,33.87,35.40,22.85,31.95,35.40,97,93,4737.05,1339.58,151.13,9.19,0.58,0.00
2019/11/26T03:03:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.51,nan,36552,-97,128,1.61,2.51,2.51,1.61,2.51,2.51,10,10,327.07,91.54,6.39,0.00,0.00,0.00,24.68,30.52,32.27,22.55,30.05,32.27,90,89,4370.25,1228.73,129.00,7.23,2.05,0.32
2019/11/26T03:05:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.46,0.00,36096,-97,248,0.51,1.37,1.87,0.51,1.37,1.87,6,6,202.62,53.76,8.54,1.21,0.25,0.00,25.34,31.14,33.75,22.77,30.34,33.75,91,89,4557.42,1282.95,136.80,12.72,0.53,0.00
2019/11/26T03:07:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.50,0.00,36552,-96,368,0.29,0.32,0.62,0.29,0.32,0.62,1,1,153.09,36.66,0.74,0.55,0.18,0.00,27.21,34.74,37.10,23.80,32.57,37.10,99,94,4910.85,1373.26,162.79,8.69,3.21,0.00
2019/11/26T03:09:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.47,0.00,36600,-96,488,0.65,1.22,1.22,0.65,1.22,1.22,5,5,147.38,41.22,7.33,0.48,0.00,0.00,28.71,37.56,39.87,24.71,34.23,39.87,106,98,5155.79,1470.31,173.31,12.97,1.77,0.16
2019/11/26T03:11:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,72,56,850.02,0.00,36464,-96,608,0.77,1.71,1.71,0.77,1.71,1.71,7,7,202.15,52.00,7.04,0.00,0.00,0.00,28.40,36.21,38.32,24.59,33.41,38.32,103,96,5033.57,1440.62,174.40,8.41,1.94,0.57
2019/11/26T03:13:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.44,0.00,36464,-96,728,1.17,2.58,2.65,1.17,2.58,2.65,11,11,228.75,64.50,13.48,0.38,0.00,0.00,28.35,35.37,37.40,24.46,33.00,37.40,100,95,5126.49,1436.92,149.78,9.51,1.42,0.00
2019/11/26T03:15:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.50,0.00,36400,-96,848,0.31,0.73,0.73,0.31,0.73,0.73,3,3,55.76,15.86,4.94,0.00,0.00,0.00,29.68,37.98,40.06,25.39,34.53,40.06,107,98,5344.16,1514.21,173.55,10.65,0.94,0.00
2019/11/26T03:17:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.48,0.00,36448,-96,968,2.04,3.80,3.80,2.04,3.80,3.80,16,16,423.05,113.47,11.38,0.00,0.00,0.00,28.58,37.62,40.73,24.63,34.22,40.67,106,98,5195.05,1463.83,177.27,13.13,2.83,0.00
2019/11/26T03:19:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.54,0.00,36400,-96,1088,3.65,5.06,5.06,3.65,5.06,5.06,21,21,634.50,173.87,15.46,0.00,0.00,0.00,28.75,36.92,39.34,24.73,33.73,39.34,105,96,5244.61,1466.33,170.27,11.00,1.91,0.00
2019/11/26T03:21:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.54,0.00,36400,-96,1208,0.32,0.75,0.75,0.32,0.75,0.75,3,3,155.20,37.98,4.21,0.00,0.00,0.00,29.59,37.76,40.74,25.37,34.41,40.53,107,98,5328.22,1501.01,168.31,11.41,3.65,0.15
2019/11/26T03:23:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.54,nan,36552,-96,127,0.00,0.02,0.02,0.00,0.02,0.02,0,0,102.57,21.02,0.17,0.00,0.00,0.00,30.62,37.31,41.13,25.73,33.96,41.09,105,97,5417.73,1551.24,172.11,12.13,2.80,0.44
2019/11/26T03:25:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.58,0.00,36464,-96,247,0.24,0.24,0.24,0.24,0.24,0.24,1,1,130.56,31.65,0.41,0.00,0.00,0.00,29.34,37.74,39.80,25.05,34.35,39.80,107,98,5278.71,1494.72,178.72,9.42,0.89,0.68
2019/11/26T03:27:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,72,55,848.86,0.00,36464,-97,367,0.06,0.62,0.62,0.06,0.62,0.62,3,3,73.62,20.12,5.92,0.00,0.00,0.00,28.58,36.16,38.00,24.63,33.37,38.00,103,96,5061.34,1441.95,176.11,7.77,0.94,0.32
2019/11/26T03:29:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.61,0.00,36464,-97,487,0.67,0.70,0.70,0.67,0.70,0.70,3,3,141.56,40.35,0.74,0.00,0.00,0.00,27.79,35.02,36.47,24.08,32.77,36.47,99,94,4959.10,1396.60,166.47,6.65,0.94,0.00
2019/11/26T03:31:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.60,0.00,36464,-97,607,1.35,1.88,1.93,1.35,1.88,1.93,8,8,223.40,62.27,5.67,0.17,0.00,0.00,27.28,34.91,36.38,23.97,32.75,36.38,99,94,5032.52,1397.91,148.02,8.15,0.95,0.31
2019/11/26T03:33:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.68,0.00,36464,-97,727,0.25,0.86,0.98,0.25,0.86,0.98,4,4,83.67,23.54,6.83,0.25,0.25,0.25,27.41,34.06,37.67,24.21,32.25,37.67,97,93,4790.48,1364.37,157.57,13.27,1.90,0.00
2019/11/26T03:35:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.69,0.00,36464,-97,847,0.17,0.17,0.27,0.17,0.17,0.27,1,1,77.32,17.14,0.21,0.21,0.21,0.21,27.11,34.82,37.63,23.90,32.73,37.47,99,94,4825.06,1351.94,175.27,9.84,3.23,0.00
2019/11/26T03:37:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.74,0.00,36464,-97,967,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.05,31.57,0.00,0.00,0.00,0.00,25.95,33.90,35.46,23.03,31.54,35.46,97,92,4715.46,1329.33,147.52,9.48,1.57,0.49
2019/11/26T03:39:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.74,0.00,36464,-97,1087,0.57,0.58,0.58,0.57,0.58,0.58,2,2,155.38,39.83,0.04,0.00,0.00,0.00,23.24,29.52,30.98,21.75,29.14,30.98,88,87,4188.81,1188.62,140.35,6.57,1.11,0.00
2019/11/26T03:41:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.74,0.00,36464,-97,1207,3.45,4.34,4.34,3.04,4.34,4.34,18,18,436.40,128.47,12.94,0.00,0.00,0.00,22.32,28.06,29.15,21.18,28.06,29.15,85,85,4078.45,1149.76,125.73,3.88,1.33,0.48
2019/11/26T03:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.77,nan,36656,0,121,0.31,0.38,0.38,0.31,0.38,0.38,2,2,43.08,11.74,2.72,0.00,0.00,0.00,23.52,29.02,30.75,21.93,28.64,30.75,87,86,4199.66,1185.50,138.00,6.45,2.05,1.18
2019/11/26T03:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.80,0.00,36568,0,241,0.24,0.63,0.63,0.24,0.63,0.63,3,3,93.06,24.27,5.29,0.00,0.00,0.00,22.97,29.18,31.22,21.58,28.83,31.22,87,86,4144.20,1165.88,137.86,8.37,2.06,0.00
2019/11/26T03:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.81,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.43,4.52,0.00,0.00,0.00,0.00,24.52,30.08,31.58,22.26,29.48,31.58,89,88,4411.98,1250.85,129.26,8.22,0.65,0.00
2019/11/26T03:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.81,0.00,36568,0,481,0.28,0.62,0.62,0.28,0.62,0.62,3,3,90.05,21.51,3.54,0.00,0.00,0.00,22.10,29.05,31.00,20.95,28.68,31.00,87,86,4101.51,1150.46,131.44,7.42,2.68,0.00
2019/11/26T03:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.85,0.00,36568,0,601,0.62,1.65,1.65,0.62,1.65,1.65,7,7,161.00,44.14,8.51,0.32,0.00,0.00,34.59,45.17,48.76,27.54,37.67,43.30,125,106,6035.33,1728.51,229.00,15.37,2.57,1.24
2019/11/26T03:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.92,0.00,36568,0,721,0.27,0.27,0.27,0.27,0.27,0.27,1,1,108.66,19.93,0.00,0.00,0.00,0.00,27.48,36.10,37.67,23.97,33.24,37.11,102,95,5039.38,1408.56,164.16,8.38,1.62,0.25
2019/11/26T03:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.97,0.00,36568,0,841,1.38,1.98,1.98,1.38,1.98,1.98,8,8,249.18,64.26,3.56,0.32,0.00,0.00,22.52,27.64,29.27,21.08,27.56,29.27,84,84,4176.98,1172.38,123.66,5.97,1.34,0.00
2019/11/26T03:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.02,0.00,36400,0,961,0.23,0.28,0.28,0.23,0.28,0.28,1,1,116.72,34.06,0.57,0.00,0.00,0.00,26.52,32.97,34.59,23.44,31.11,34.59,95,91,4834.22,1354.48,148.53,7.91,1.12,0.22
2019/11/26T03:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,71,56,850.62,0.00,36400,0,1081,0.55,1.85,1.85,0.55,1.85,1.85,8,8,167.15,46.02,10.15,0.00,0.00,0.00,26.00,31.86,34.08,22.92,30.69,34.08,93,90,4668.09,1327.91,152.22,8.06,2.03,0.19
2019/11/26T04:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.01,0.00,36424,-96,1201,0.12,0.12,0.12,0.12,0.12,0.12,0,0,84.66,24.08,1.02,0.00,0.00,0.00,23.31,29.33,31.13,21.73,29.04,31.13,87,87,4249.75,1202.84,133.79,7.40,1.76,0.84
2019/11/26T04:04:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.00,nan,36552,-96,128,1.08,2.28,2.28,1.08,2.28,2.28,9,9,207.42,58.92,12.31,0.00,0.00,0.00,21.46,28.15,29.80,20.48,28.00,29.80,85,84,3917.35,1113.93,131.93,9.57,1.04,0.00
2019/11/26T04:06:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.04,0.00,36464,-96,248,1.20,1.60,1.60,1.20,1.60,1.60,7,7,171.06,48.46,7.20,0.00,0.00,0.00,21.59,27.59,29.06,20.47,27.46,29.06,84,83,4057.68,1139.57,122.34,6.29,1.15,0.06
2019/11/26T04:08:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.08,0.00,36464,-96,368,2.00,2.87,2.87,2.00,2.87,2.87,12,12,294.48,86.70,8.98,0.00,0.00,0.00,23.41,28.59,30.03,21.75,28.44,30.03,86,85,4126.92,1179.44,121.69,7.06,1.22,0.34
2019/11/26T04:10:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.09,0.00,36464,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.05,14.74,0.21,0.00,0.00,0.00,23.82,30.69,33.54,21.93,29.89,33.54,90,88,4280.80,1217.85,143.69,9.93,3.21,0.56
2019/11/26T04:12:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.11,0.00,36512,-96,608,0.38,0.62,0.62,0.38,0.62,0.62,3,3,140.77,39.25,3.29,0.00,0.00,0.00,25.64,32.31,33.92,23.09,30.98,33.92,94,91,4543.69,1312.41,146.80,8.25,1.03,0.00
2019/11/26T04:14:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.20,0.00,36512,-96,728,0.35,0.52,0.52,0.35,0.52,0.52,2,2,109.60,29.87,3.03,0.00,0.00,0.00,24.45,30.78,31.50,22.36,30.12,31.50,90,89,4401.98,1247.16,139.20,5.53,0.41,0.41
2019/11/26T04:16:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.22,0.00,36448,-96,848,0.66,0.81,0.81,0.66,0.81,0.81,3,3,235.87,64.96,1.28,0.00,0.00,0.00,23.75,29.45,31.23,21.82,29.20,31.23,87,87,4302.23,1214.51,131.25,9.51,2.00,0.03
2019/11/26T04:18:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.23,0.00,36448,-96,968,0.65,0.65,0.88,0.65,0.65,0.88,3,3,177.69,49.13,1.85,0.46,0.00,0.00,26.49,33.79,36.46,23.33,31.79,36.46,97,92,4814.37,1358.31,155.24,11.22,1.97,0.57
2019/11/26T04:20:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,72,55,850.48,0.00,36448,-96,1088,0.11,0.11,0.11,0.11,0.11,0.11,0,0,95.66,23.72,0.98,0.00,0.00,0.00,23.00,30.26,32.22,21.52,29.71,32.22,89,88,4198.57,1185.72,147.26,7.60,2.46,0.00
2019/11/26T04:22:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.32,0.00,36448,-96,1208,0.92,1.45,1.45,0.92,1.45,1.45,6,6,213.74,56.49,4.18,0.00,0.00,0.00,22.56,28.11,29.53,21.33,27.98,29.53,85,84,4121.91,1150.62,122.06,7.81,1.03,0.00
