UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/20T06:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.16,0.00,36568,0,1201,0.29,0.46,0.46,0.29,0.46,0.46,2,2,159.91,40.38,1.20,0.00,0.00,0.00,10.90,13.74,13.74,10.90,13.74,13.74,54,54,2118.52,589.96,67.16,2.87,0.00,0.00
2019/11/20T06:41:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.14,nan,36656,0,121,1.83,2.61,3.33,1.83,2.61,3.33,11,11,393.33,114.11,8.30,1.43,0.61,0.61,12.53,15.49,16.31,12.53,15.49,16.31,58,58,2276.57,656.43,72.69,3.67,0.24,0.00
2019/11/20T06:43:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,852.18,0.00,36568,0,241,0.00,0.23,0.62,0.00,0.23,0.62,1,1,97.18,27.36,5.23,0.50,0.50,0.50,12.72,15.77,16.97,12.72,15.77,16.97,59,59,2344.22,671.90,78.54,3.13,1.62,0.00
2019/11/20T06:45:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,852.20,0.00,36504,0,361,0.86,1.75,1.75,0.86,1.75,1.75,7,7,262.66,70.77,6.98,0.00,0.00,0.00,10.30,13.02,14.08,10.30,13.02,14.08,53,53,2013.50,560.26,63.50,3.73,0.94,0.42
2019/11/20T06:47:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,852.19,0.00,36504,0,481,0.00,0.00,0.25,0.00,0.00,0.25,0,0,48.53,14.04,2.25,0.49,0.49,0.00,9.86,12.86,14.00,9.86,12.86,14.00,53,53,1964.95,554.58,66.95,5.76,0.82,0.00
2019/11/20T06:49:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,852.22,0.00,36504,0,601,1.60,2.29,2.29,1.60,2.29,2.29,10,10,319.69,90.79,5.74,0.13,0.00,0.00,11.87,14.43,15.49,11.87,14.43,15.49,56,56,2175.79,615.97,68.34,3.06,1.09,0.15
2019/11/20T06:51:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,852.19,0.00,36504,0,721,0.26,0.65,1.27,0.26,0.65,1.27,3,3,208.26,54.10,7.90,1.42,0.00,0.00,14.26,18.71,20.04,14.26,18.71,20.04,65,65,2699.91,760.65,100.54,5.09,1.38,1.03
2019/11/20T06:53:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,852.20,0.00,36504,0,841,0.04,0.39,1.56,0.04,0.39,1.56,2,2,105.44,31.56,4.37,1.41,0.93,0.93,14.37,18.58,19.39,14.37,18.58,19.39,65,65,2755.07,773.42,93.73,4.75,0.69,0.00
2019/11/20T06:55:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,852.14,0.00,36504,0,961,0.34,0.49,1.01,0.34,0.49,1.01,2,2,188.73,48.51,3.46,0.48,0.48,0.00,12.90,16.31,17.43,12.90,16.31,17.43,60,60,2432.78,687.78,82.81,4.18,0.93,0.45
2019/11/20T06:57:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,852.09,0.00,36504,0,1081,0.43,1.98,2.80,0.43,1.98,2.80,8,8,213.32,60.02,11.05,1.42,0.49,0.15,13.81,17.93,18.54,13.81,17.93,18.54,63,63,2523.49,722.21,91.57,3.76,0.35,0.00
2019/11/20T06:59:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,852.04,0.00,36504,0,1201,0.11,0.23,0.23,0.11,0.23,0.23,1,1,135.42,37.11,3.61,0.00,0.00,0.00,11.71,14.71,15.33,11.71,14.71,15.33,56,56,2257.61,635.28,64.61,2.17,0.58,0.00
2019/11/20T07:01:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.99,nan,36656,0,120,0.07,0.07,0.40,0.07,0.07,0.40,0,0,81.73,22.73,2.44,0.67,0.67,0.00,13.38,17.09,18.36,13.38,17.09,18.36,61,61,2570.87,722.89,89.34,5.53,1.45,0.00
2019/11/20T07:03:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,851.99,0.00,36424,0,240,0.10,1.15,1.15,0.10,1.15,1.15,5,5,161.50,43.71,7.58,0.50,0.00,0.00,13.37,17.12,18.04,13.37,17.12,18.04,62,62,2361.04,690.21,82.69,5.71,0.32,0.00
2019/11/20T07:05:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,851.94,0.00,36424,0,360,0.13,0.27,0.73,0.13,0.27,0.73,1,1,157.04,44.25,3.04,0.46,0.46,0.46,16.41,21.79,23.53,16.41,21.79,23.53,71,71,3082.81,873.13,108.40,8.82,2.09,0.50
2019/11/20T07:07:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,851.97,0.00,36424,0,480,0.56,0.93,0.93,0.56,0.93,0.93,4,4,254.29,67.25,6.37,0.47,0.00,0.00,19.93,24.58,25.85,19.63,24.58,25.85,77,77,3497.78,995.87,105.21,6.57,0.48,0.00
2019/11/20T07:09:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,851.96,0.00,36424,0,600,0.13,0.57,0.57,0.13,0.57,0.57,2,2,161.48,38.27,5.40,0.48,0.00,0.00,17.36,23.35,23.85,17.36,23.35,23.85,75,75,3180.73,910.17,121.89,3.82,0.45,0.00
2019/11/20T07:11:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,851.91,0.00,36424,0,720,0.55,0.94,1.15,0.55,0.94,1.15,4,4,177.92,48.06,5.81,0.55,0.00,0.00,17.65,23.09,23.90,17.65,23.09,23.90,74,74,3101.69,904.84,119.41,5.85,0.00,0.00
2019/11/20T07:13:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.93,0.00,36424,0,840,1.44,1.79,2.38,1.44,1.79,2.38,7,7,325.90,86.17,8.88,1.50,0.50,0.00,18.12,23.68,24.95,18.02,23.68,24.95,75,75,3193.18,919.61,124.71,6.97,0.82,0.00
2019/11/20T07:15:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,851.97,0.00,36392,0,960,2.36,4.36,5.83,2.36,4.36,5.83,18,18,492.79,137.30,22.64,2.00,0.75,0.49,18.35,23.55,25.22,18.26,23.55,25.22,75,75,3188.08,928.80,125.63,7.57,1.78,0.46
2019/11/20T07:17:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,851.98,0.00,36392,0,1080,3.22,5.07,6.37,3.22,5.07,6.37,21,21,573.06,165.89,24.17,2.19,1.11,0.00,17.68,22.80,23.63,17.60,22.80,23.63,74,74,3127.75,898.40,114.97,4.52,0.80,0.37
2019/11/20T07:19:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.89,0.00,36392,0,1200,1.13,2.54,3.21,1.13,2.54,3.21,11,11,306.33,93.70,12.90,2.92,0.00,0.00,17.03,21.12,23.55,17.03,21.12,23.55,70,70,3028.84,866.84,105.61,6.99,1.79,0.48
2019/11/20T07:21:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,851.88,nan,36656,0,120,0.14,0.16,0.20,0.14,0.16,0.20,1,1,175.50,42.98,1.16,0.76,0.04,0.00,16.04,20.87,21.70,16.04,20.87,21.70,69,69,2862.33,832.89,106.74,4.65,0.00,0.00
2019/11/20T07:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,851.82,0.00,36424,0,240,0.11,0.30,0.58,0.11,0.30,0.58,1,1,122.02,34.50,1.69,0.56,0.38,0.00,14.87,18.13,18.76,14.87,18.13,18.76,64,64,2601.31,754.87,84.15,3.21,0.00,0.00
2019/11/20T07:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,851.80,0.00,36392,0,360,0.78,1.98,3.51,0.78,1.98,3.51,8,8,325.98,86.63,12.85,2.68,1.25,0.51,14.24,17.57,18.46,14.24,17.57,18.46,62,62,2523.72,739.73,87.87,3.10,1.22,0.00
2019/11/20T07:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.81,0.00,36392,0,480,0.09,0.09,0.28,0.09,0.09,0.28,0,0,153.06,39.67,3.85,0.37,0.37,0.00,12.88,16.55,17.06,12.88,16.55,17.06,60,60,2427.86,692.62,85.09,3.21,0.42,0.00
2019/11/20T07:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.76,0.00,36392,0,600,1.15,2.09,3.49,1.15,2.09,3.49,9,9,311.72,90.68,11.13,1.77,0.94,0.83,11.90,15.25,15.61,11.90,15.25,15.61,58,58,2221.09,638.25,72.13,3.68,0.00,0.00
2019/11/20T07:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,851.85,0.00,36392,0,720,0.45,1.18,2.52,0.45,1.18,2.52,5,5,206.40,57.32,8.43,1.40,1.20,0.70,11.62,14.23,14.86,11.62,14.23,14.86,55,55,2154.00,614.89,62.66,2.87,0.62,0.00
2019/11/20T07:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.79,0.00,36392,0,840,0.00,0.27,0.53,0.00,0.27,0.53,1,1,95.32,24.83,4.58,1.48,0.52,0.52,11.07,13.54,14.84,11.07,13.54,14.84,54,54,2177.79,598.24,54.93,4.11,1.54,0.00
2019/11/20T07:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.76,0.00,36392,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.70,22.93,3.43,0.00,0.00,0.00,11.71,14.89,15.18,11.71,14.89,15.18,57,57,2216.23,631.52,65.39,2.97,0.06,0.06
2019/11/20T07:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.81,0.00,36392,0,1080,0.00,0.00,0.23,0.00,0.00,0.23,0,0,51.17,13.63,0.88,0.46,0.46,0.00,9.61,12.61,13.49,9.61,12.61,13.49,52,52,1868.73,539.03,65.78,3.13,0.27,0.27
2019/11/20T07:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,851.83,0.00,36392,0,1200,0.65,1.18,1.31,0.65,1.18,1.31,5,5,246.41,65.45,8.31,0.27,0.27,0.27,9.24,11.15,11.89,9.24,11.15,11.89,46,46,1783.99,505.35,53.92,2.42,0.39,0.00
2019/11/20T07:41:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.81,nan,36656,0,121,0.20,0.20,0.50,0.20,0.20,0.50,1,1,67.95,18.12,0.90,0.60,0.60,0.60,8.61,11.14,11.45,8.61,11.14,11.45,46,46,1720.10,489.84,57.08,2.78,0.33,0.00
2019/11/20T07:43:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,851.80,0.00,36424,0,241,0.42,0.65,0.81,0.42,0.65,0.81,3,3,153.44,46.81,5.13,1.55,0.00,0.00,6.42,8.10,8.59,6.42,8.10,8.59,34,34,1356.57,373.91,37.23,2.58,0.14,0.00
2019/11/20T07:45:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.75,0.00,36424,0,361,0.98,1.29,1.48,0.98,1.29,1.48,5,5,285.60,75.32,4.95,1.26,0.00,0.00,5.12,6.85,7.29,5.12,6.85,7.29,29,29,1127.77,308.67,32.94,2.18,0.00,0.00
2019/11/20T07:47:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.75,0.00,36392,0,481,4.16,4.33,4.33,4.16,4.33,4.33,18,18,869.74,237.82,2.60,0.07,0.00,0.00,5.06,6.85,7.71,5.06,6.85,7.71,29,29,1163.32,315.61,35.83,3.73,1.09,0.00
2019/11/20T07:49:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.71,0.00,36392,0,601,0.77,0.83,0.83,0.77,0.83,0.83,3,3,375.46,97.00,0.96,0.00,0.00,0.00,4.74,6.75,7.29,4.74,6.75,7.29,28,28,1045.38,288.02,38.80,2.18,0.68,0.00
2019/11/20T07:51:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,851.70,0.00,36392,0,721,0.25,0.32,0.32,0.25,0.32,0.32,1,1,185.83,43.74,2.91,0.00,0.00,0.00,4.93,7.03,7.88,4.93,7.03,7.88,29,29,1047.78,294.67,40.59,5.77,0.43,0.00
2019/11/20T07:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.69,0.00,36392,0,841,0.03,0.25,0.25,0.03,0.25,0.25,1,1,107.82,27.46,3.29,0.34,0.00,0.00,3.52,4.73,5.14,3.52,4.73,5.14,20,20,853.41,234.79,31.02,2.03,0.00,0.00
2019/11/20T07:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.69,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.30,11.91,0.69,0.18,0.00,0.00,4.57,5.74,5.74,4.57,5.74,5.74,24,24,992.16,280.71,28.76,0.24,0.00,0.00
2019/11/20T07:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,851.69,0.00,36392,0,1081,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.62,18.33,1.96,0.47,0.47,0.47,5.40,6.96,7.69,5.40,6.96,7.69,29,29,1092.67,310.88,33.96,3.04,0.78,0.27
2019/11/20T07:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.65,0.00,36392,0,1201,0.20,0.20,0.20,0.20,0.20,0.20,1,1,119.57,34.35,1.71,0.20,0.00,0.00,3.76,5.19,5.73,3.76,5.19,5.73,22,22,788.14,227.69,35.26,2.37,0.14,0.14
2019/11/20T08:01:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.42,nan,36656,0,121,0.08,0.11,0.11,0.08,0.11,0.11,0,0,104.05,27.00,1.63,0.00,0.00,0.00,2.66,3.85,4.04,2.66,3.85,4.04,16,16,688.21,194.79,28.83,0.77,0.00,0.00
2019/11/20T08:03:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.60,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.94,16.91,2.00,0.00,0.00,0.00,2.42,3.35,3.36,2.42,3.35,3.36,14,14,652.96,173.75,22.51,0.75,0.00,0.00
2019/11/20T08:05:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,851.55,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.12,28.58,2.66,0.00,0.00,0.00,1.95,2.70,2.70,1.95,2.70,2.70,11,11,600.42,164.19,24.39,0.00,0.00,0.00
2019/11/20T08:07:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.60,0.00,36424,0,481,0.03,0.26,0.26,0.03,0.26,0.26,1,1,152.45,35.05,4.33,0.00,0.00,0.00,1.83,2.49,2.71,1.83,2.49,2.71,10,10,530.10,150.59,20.29,0.95,0.44,0.00
2019/11/20T08:09:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,851.53,0.00,36424,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.72,12.57,0.63,0.00,0.00,0.00,2.62,3.92,4.09,2.62,3.92,4.09,16,16,661.18,183.14,24.97,2.70,0.33,0.00
2019/11/20T08:11:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.53,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.26,22.24,1.04,0.00,0.00,0.00,2.78,3.88,3.97,2.78,3.88,3.97,16,16,670.30,185.40,23.37,0.69,0.18,0.00
2019/11/20T08:13:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,851.48,0.00,36392,0,841,0.00,0.02,0.18,0.00,0.02,0.18,0,0,68.25,19.29,2.61,0.54,0.00,0.00,2.66,3.96,4.31,2.66,3.96,4.31,16,16,610.52,173.94,22.57,2.30,0.39,0.00
2019/11/20T08:15:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.47,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.06,5.88,0.12,0.00,0.00,0.00,2.58,4.02,4.12,2.58,4.02,4.12,17,17,650.72,188.82,27.35,1.26,0.00,0.00
2019/11/20T08:17:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,851.45,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.66,18.25,1.88,0.00,0.00,0.00,2.74,3.73,3.85,2.74,3.73,3.85,16,16,681.64,181.83,24.61,1.15,0.00,0.00
2019/11/20T08:19:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,851.43,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,16.31,2.77,0.00,0.00,0.00,2.94,4.15,4.81,2.94,4.15,4.81,17,17,725.78,202.47,25.00,2.03,0.82,0.00
2019/11/20T08:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.35,nan,36656,0,121,0.03,0.32,0.32,0.03,0.32,0.32,1,1,221.76,45.05,4.00,0.49,0.00,0.00,2.12,3.22,3.49,2.12,3.22,3.49,13,13,616.16,164.61,21.27,2.61,0.00,0.00
2019/11/20T08:23:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.32,0.00,36472,0,241,0.16,0.16,0.16,0.16,0.16,0.16,1,1,347.24,64.10,0.59,0.12,0.00,0.00,2.63,4.10,5.00,2.63,4.10,5.00,17,17,673.89,183.59,28.86,2.43,1.23,0.37
2019/11/20T08:25:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,851.30,0.00,36432,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.91,20.12,2.21,0.00,0.00,0.00,2.58,3.78,4.10,2.58,3.78,4.10,16,16,641.87,187.01,22.87,1.45,0.00,0.00
2019/11/20T08:27:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.26,0.00,36392,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.91,10.25,0.91,0.00,0.00,0.00,3.35,4.31,5.72,3.35,4.31,5.72,18,18,794.29,220.34,26.13,3.65,1.76,0.44
2019/11/20T08:29:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.21,0.00,36392,0,601,0.22,0.75,0.85,0.22,0.75,0.85,3,3,130.25,33.65,7.38,1.42,0.00,0.00,9.19,14.07,16.07,8.97,13.84,16.04,55,55,1853.24,529.84,87.79,8.27,2.03,0.36
2019/11/20T08:31:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.25,0.00,36392,0,721,0.00,0.11,0.11,0.00,0.11,0.11,0,0,108.91,30.61,2.52,1.00,0.00,0.00,8.21,11.75,13.53,7.50,10.94,13.06,49,46,1623.75,459.13,74.97,5.85,2.12,0.00
2019/11/20T08:33:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.24,0.00,36392,0,841,0.00,0.39,0.41,0.00,0.39,0.41,2,2,110.89,29.87,4.33,1.33,0.00,0.00,4.24,6.82,7.03,4.24,6.82,7.03,28,28,946.81,264.10,39.76,2.97,0.00,0.00
2019/11/20T08:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.23,0.00,36392,0,961,0.11,0.72,1.53,0.11,0.72,1.53,3,3,130.59,34.05,6.94,2.22,0.50,0.50,5.68,7.53,8.36,5.68,7.53,8.36,31,31,1203.18,333.14,45.92,3.24,0.52,0.00
2019/11/20T08:37:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,851.18,0.00,36392,0,1081,0.44,0.97,0.97,0.44,0.97,0.97,4,4,170.95,43.17,5.46,0.47,0.00,0.00,9.03,12.77,13.94,8.33,11.88,13.35,52,49,1788.77,513.85,74.88,5.53,1.27,0.00
2019/11/20T08:39:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.17,0.00,36392,0,1201,0.85,1.49,1.49,0.85,1.49,1.49,6,6,137.26,40.57,4.30,0.00,0.00,0.00,7.36,10.74,11.46,7.11,10.54,11.46,45,44,1491.21,425.19,65.54,3.37,1.09,0.00
2019/11/20T08:41:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,851.11,nan,36656,0,121,0.00,0.06,0.06,0.00,0.06,0.06,0,0,65.82,16.51,2.98,0.71,0.00,0.00,5.62,7.54,7.83,5.62,7.54,7.83,31,31,1196.06,326.44,39.81,1.67,0.25,0.00
2019/11/20T08:43:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,851.14,0.00,36424,0,241,0.00,0.24,0.24,0.00,0.24,0.24,1,1,66.00,18.79,5.03,0.00,0.00,0.00,2.87,4.33,4.76,2.87,4.33,4.76,18,18,725.23,197.27,27.13,1.86,0.86,0.00
2019/11/20T08:45:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,851.10,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.09,7.92,0.53,0.00,0.00,0.00,2.90,4.61,4.85,2.90,4.61,4.85,19,19,773.28,220.82,31.49,1.79,0.00,0.00
2019/11/20T08:47:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,848.79,0.00,36424,0,481,1.32,2.20,2.20,1.32,2.20,2.20,9,9,434.24,89.58,4.41,0.00,0.00,0.00,8.99,12.51,13.67,8.82,12.40,13.67,52,52,1755.36,497.69,70.81,3.82,0.60,0.00
2019/11/20T08:49:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.11,0.00,36424,0,601,0.63,0.63,1.11,0.63,0.63,1.11,3,3,408.52,95.27,0.48,0.48,0.48,0.00,3.79,5.70,6.28,3.79,5.70,6.28,24,24,914.58,249.35,33.99,2.51,0.37,0.00
2019/11/20T08:51:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.11,0.00,36424,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.20,26.29,0.52,0.00,0.00,0.00,1.53,2.20,2.36,1.53,2.20,2.36,9,9,522.81,141.56,16.06,1.17,0.00,0.00
