UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/15T02:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,74,55,848.51,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.26,21.79,2.84,0.00,0.00,0.00,6.80,9.45,10.86,6.80,9.45,10.86,39,39,1378.30,383.48,60.43,4.59,1.27,0.00
2019/11/15T02:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.48,0.00,36568,0,241,0.46,1.68,2.52,0.46,1.68,2.52,7,7,149.88,43.32,13.62,1.64,0.56,0.00,7.04,9.20,11.00,7.04,9.20,11.00,38,38,1365.17,387.23,53.41,5.19,1.39,0.00
2019/11/15T02:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.44,0.00,36568,0,361,0.00,0.00,0.25,0.00,0.00,0.25,0,0,53.02,13.51,1.56,0.51,0.51,0.00,6.48,10.08,11.20,6.48,10.08,11.20,42,42,1343.82,379.86,60.42,5.82,0.58,0.43
2019/11/15T02:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.51,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.82,21.06,1.43,0.00,0.00,0.00,7.38,10.17,11.73,7.38,10.17,11.73,42,42,1370.77,394.92,60.25,6.97,1.72,0.41
2019/11/15T02:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,851.55,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.52,7.41,0.00,0.00,0.00,0.00,6.43,8.71,9.85,6.43,8.71,9.85,36,36,1282.06,370.14,54.97,2.58,1.42,0.00
2019/11/15T02:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,73,57,850.02,0.00,36504,0,721,0.00,0.05,0.21,0.00,0.05,0.21,0,0,41.53,11.22,2.79,0.41,0.00,0.00,6.76,9.21,9.89,6.76,9.21,9.89,38,38,1299.41,375.86,52.77,4.48,0.42,0.00
2019/11/15T02:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.61,0.00,36504,0,841,0.02,0.02,0.02,0.02,0.02,0.02,0,0,27.29,5.58,0.44,0.00,0.00,0.00,7.33,9.80,11.67,7.33,9.80,11.67,41,41,1455.33,418.03,58.48,5.06,2.16,0.00
2019/11/15T02:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.64,0.00,36504,0,961,0.21,0.21,0.21,0.21,0.21,0.21,1,1,52.26,14.75,3.51,0.00,0.00,0.00,7.13,10.43,11.22,7.13,10.43,11.22,43,43,1367.19,395.24,65.29,3.90,0.57,0.00
2019/11/15T02:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.69,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.56,6.88,0.78,0.00,0.00,0.00,6.40,8.77,9.50,6.40,8.77,9.50,37,37,1287.24,366.66,54.21,2.87,0.35,0.00
2019/11/15T02:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.71,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,16.80,0.00,0.00,0.00,0.00,6.72,9.92,11.31,6.72,9.92,11.31,41,41,1335.83,386.69,60.57,5.02,1.85,0.00
2019/11/15T02:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.80,5.65,0.00,0.00,0.00,0.00,7.13,9.51,10.23,7.13,9.51,10.23,40,40,1340.94,384.72,53.57,3.11,0.00,0.00
2019/11/15T02:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.71,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,11.26,1.11,0.00,0.00,0.00,6.81,10.03,11.76,6.81,10.03,11.76,42,42,1356.81,397.52,66.49,8.00,1.76,0.00
2019/11/15T02:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.67,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,9.79,0.49,0.00,0.00,0.00,7.67,10.94,11.86,7.67,10.94,11.86,46,46,1470.41,423.80,69.53,5.79,0.55,0.00
2019/11/15T02:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.66,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.77,5.92,0.00,0.00,0.00,0.00,7.47,10.36,10.91,7.47,10.36,10.91,43,43,1500.14,420.41,63.41,4.58,0.00,0.00
2019/11/15T02:39:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.63,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.80,6.98,0.67,0.00,0.00,0.00,8.00,11.20,12.97,8.00,11.20,12.97,47,47,1571.17,453.72,74.57,7.85,0.00,0.00
2019/11/15T02:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.62,0.00,36568,0,720,0.00,0.08,0.08,0.00,0.08,0.08,0,0,51.56,14.80,1.28,0.00,0.00,0.00,7.88,11.08,11.56,7.88,11.08,11.56,46,46,1564.50,453.08,69.39,3.03,0.18,0.00
2019/11/15T02:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.67,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.55,17.08,0.59,0.00,0.00,0.00,7.90,10.47,11.69,7.90,10.47,11.69,44,44,1565.08,451.95,61.95,3.48,1.06,0.00
2019/11/15T02:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.66,0.00,36568,0,960,0.07,0.07,0.30,0.07,0.07,0.30,0,0,78.16,19.46,1.00,0.46,0.46,0.00,8.38,11.53,13.00,8.38,11.53,13.00,48,48,1642.64,465.78,69.56,5.25,2.03,0.00
2019/11/15T02:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.69,0.00,36504,0,1080,0.14,0.14,0.41,0.14,0.14,0.41,1,1,102.88,27.10,0.59,0.59,0.00,0.00,7.83,11.52,13.41,7.83,11.52,13.41,48,48,1578.09,449.03,67.33,7.97,1.62,0.00
2019/11/15T02:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.71,0.00,36504,0,1200,0.09,0.09,0.09,0.09,0.09,0.09,0,0,58.81,17.13,2.26,0.57,0.00,0.00,6.39,8.94,10.35,6.39,8.94,10.35,37,37,1289.73,363.44,59.36,4.61,1.03,0.45
2019/11/15T02:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.72,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.56,10.00,0.15,0.00,0.00,0.00,6.93,10.89,11.83,6.93,10.89,11.83,45,45,1384.43,396.41,82.35,4.96,1.13,0.00
2019/11/15T02:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.73,0.00,36568,0,241,0.00,0.00,0.25,0.00,0.00,0.25,0,0,50.39,14.77,2.47,0.50,0.50,0.50,6.99,9.65,10.78,6.99,9.65,10.78,40,40,1398.35,409.96,59.96,4.93,1.36,0.00
2019/11/15T02:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.74,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.04,12.24,0.39,0.00,0.00,0.00,6.29,9.36,11.00,6.29,9.36,11.00,39,39,1313.00,381.24,66.59,7.12,1.30,0.00
2019/11/15T02:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.77,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.13,14.31,2.55,0.00,0.00,0.00,7.32,10.40,11.56,7.32,10.40,11.56,43,43,1368.90,392.86,61.52,7.24,1.02,0.00
2019/11/15T02:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.80,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.37,9.90,0.00,0.00,0.00,0.00,6.88,9.86,10.34,6.88,9.86,10.34,41,41,1326.97,384.25,62.66,3.17,0.00,0.00
2019/11/15T03:01:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.84,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.00,4.27,0.53,0.00,0.00,0.00,7.15,9.38,10.45,7.15,9.38,10.45,39,39,1403.86,396.97,56.30,3.94,1.00,0.00
2019/11/15T03:03:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.85,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.47,8.44,0.00,0.00,0.00,0.00,6.55,9.00,9.89,6.55,9.00,9.89,38,38,1354.52,379.52,57.06,3.91,0.34,0.00
2019/11/15T03:05:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.87,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.59,10.32,0.18,0.00,0.00,0.00,6.94,9.71,11.05,6.94,9.71,11.05,40,40,1355.14,388.57,64.70,4.67,0.79,0.41
2019/11/15T03:07:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.85,0.00,36568,0,1081,0.09,0.52,0.52,0.09,0.52,0.52,2,2,50.91,14.09,5.56,0.00,0.00,0.00,7.08,9.74,11.50,7.08,9.74,11.50,41,41,1441.82,405.85,60.59,5.15,2.58,0.00
2019/11/15T03:09:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.87,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.63,21.30,0.00,0.00,0.00,0.00,7.49,10.40,11.10,7.49,10.40,11.10,43,43,1458.18,411.34,57.13,3.79,0.41,0.00
2019/11/15T03:11:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.86,nan,36656,0,122,0.00,0.00,0.10,0.00,0.00,0.10,0,0,56.77,16.00,0.62,0.62,0.00,0.00,7.77,10.09,10.26,7.77,10.09,10.26,42,42,1529.49,430.45,51.70,1.15,0.04,0.00
2019/11/15T03:13:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.88,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.53,11.69,0.00,0.00,0.00,0.00,7.94,11.59,12.52,7.94,11.59,12.52,48,48,1524.64,439.59,71.50,4.58,0.52,0.00
2019/11/15T03:15:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.97,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.90,1.53,0.00,0.00,0.00,0.00,8.02,11.36,12.47,8.02,11.36,12.47,47,47,1610.16,455.09,70.42,6.91,1.00,0.00
2019/11/15T03:17:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.98,0.00,36568,0,482,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.26,11.95,1.57,0.52,0.00,0.00,8.65,12.98,13.75,8.65,12.98,13.75,53,53,1681.48,483.19,80.38,6.51,0.92,0.16
2019/11/15T03:19:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,73,59,851.97,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.31,6.82,0.54,0.00,0.00,0.00,9.25,13.26,14.24,9.25,13.26,14.24,53,53,1825.85,513.10,78.06,5.59,0.76,0.29
2019/11/15T03:21:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.02,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.15,17.92,1.08,0.00,0.00,0.00,9.09,12.66,14.55,9.09,12.66,14.55,52,52,1778.60,514.24,78.78,6.99,1.58,0.00
2019/11/15T03:23:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.97,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.12,8.71,0.94,0.00,0.00,0.00,9.52,13.80,14.72,9.52,13.80,14.72,55,55,1819.66,528.26,79.31,5.54,0.86,0.00
2019/11/15T03:25:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.03,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.60,10.73,0.00,0.00,0.00,0.00,9.50,12.84,13.89,9.50,12.84,13.89,53,53,1828.03,509.25,74.50,6.06,0.84,0.00
2019/11/15T03:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,851.99,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.81,4.59,0.00,0.00,0.00,0.00,9.11,12.09,13.14,9.11,12.09,13.14,50,50,1763.39,505.11,74.69,2.69,0.97,0.00
2019/11/15T03:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.06,0.00,36568,0,1202,0.24,0.24,0.24,0.24,0.24,0.24,1,1,134.33,37.41,0.00,0.00,0.00,0.00,10.66,14.38,15.61,10.66,14.38,15.61,56,56,1951.03,559.00,81.56,5.06,1.25,0.16
2019/11/15T03:31:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.06,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.91,14.00,14.75,9.91,14.00,14.75,55,55,1962.48,552.36,81.95,3.68,1.45,0.00
2019/11/15T03:33:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.11,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.50,7.17,0.50,0.00,0.00,0.00,10.56,14.06,15.26,10.56,14.06,15.26,55,55,1956.00,564.36,86.58,4.42,1.67,0.00
2019/11/15T03:35:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.14,0.00,36568,0,361,1.12,1.12,1.12,1.12,1.12,1.12,5,5,283.15,70.73,0.00,0.00,0.00,0.00,14.12,19.56,21.61,14.12,19.56,21.61,67,67,2660.34,740.64,117.53,10.16,0.94,0.00
2019/11/15T03:37:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.09,0.00,36504,0,481,1.75,2.78,2.78,1.75,2.78,2.78,12,12,313.88,88.49,13.73,0.00,0.00,0.00,11.92,16.95,19.40,11.92,16.95,19.40,61,61,2282.86,642.82,101.57,10.18,1.85,0.52
2019/11/15T03:39:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.13,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.82,9.13,0.51,0.00,0.00,0.00,11.46,14.80,16.03,11.46,14.80,16.03,57,57,2154.97,611.15,87.74,4.00,1.29,0.00
2019/11/15T03:41:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.14,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.24,4.33,0.00,0.00,0.00,0.00,10.76,15.29,17.52,10.76,15.29,17.52,58,58,2079.45,601.41,87.82,8.21,1.97,0.18
2019/11/15T03:43:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,852.17,0.00,36504,0,841,0.59,1.41,1.41,0.59,1.41,1.41,6,6,155.77,41.50,7.82,0.00,0.00,0.00,11.48,16.86,18.33,11.48,16.86,18.33,61,61,2194.33,633.14,104.33,7.97,1.21,0.22
2019/11/15T03:45:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.16,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.09,8.23,1.25,0.53,0.00,0.00,16.20,25.45,30.83,16.13,25.30,30.83,79,79,2867.75,856.63,180.12,16.93,5.43,0.37
2019/11/15T03:47:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.24,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.11,15.66,0.00,0.00,0.00,0.00,14.54,22.10,26.67,14.54,22.10,26.67,72,72,2778.05,802.94,144.30,16.54,4.51,0.83
2019/11/15T03:49:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.21,0.00,36504,0,1201,0.33,0.57,0.57,0.33,0.57,0.57,2,2,119.02,35.39,5.06,0.00,0.00,0.00,18.78,27.80,31.83,18.51,27.65,31.83,84,84,3438.42,992.72,182.34,16.09,3.32,0.71
2019/11/15T03:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.28,nan,36656,0,121,0.16,0.35,0.68,0.16,0.35,0.68,1,1,148.62,35.70,3.78,0.97,0.32,0.00,25.15,36.06,40.36,22.51,33.13,40.36,102,95,4524.13,1310.81,212.26,19.36,3.28,0.00
2019/11/15T03:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.26,0.00,36568,0,241,0.53,1.45,1.65,0.53,1.45,1.65,6,6,188.15,48.28,7.17,2.20,0.20,0.00,27.32,38.56,42.35,23.75,34.71,41.87,109,99,4940.43,1417.43,226.19,16.54,3.40,0.32
2019/11/15T03:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.20,0.00,36568,0,361,0.00,0.14,0.14,0.00,0.14,0.14,1,1,54.47,13.56,0.84,0.28,0.00,0.00,21.25,30.38,34.52,20.16,29.62,34.52,89,88,3927.14,1126.41,189.72,15.03,4.56,0.28
2019/11/15T03:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,852.26,0.00,36504,0,481,1.20,1.52,2.48,1.20,1.52,2.48,6,6,292.45,77.91,5.88,1.21,1.03,0.52,22.27,33.05,37.08,21.13,31.43,36.98,95,92,3990.67,1158.95,201.70,20.21,3.65,0.25
2019/11/15T03:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.26,0.00,36504,0,601,0.00,0.00,0.13,0.00,0.00,0.13,0,0,116.09,29.06,0.75,0.38,0.00,0.00,27.59,39.47,43.88,24.11,35.26,43.62,111,100,4851.68,1400.77,232.71,20.03,5.06,1.06
2019/11/15T04:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.21,0.00,36504,0,721,0.88,1.44,1.48,0.88,1.44,1.48,6,6,186.17,57.75,4.15,0.08,0.00,0.00,30.02,41.72,45.92,25.49,36.75,45.14,116,104,5212.71,1515.78,252.49,16.58,4.18,0.46
2019/11/15T04:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.20,0.00,36504,0,841,0.32,0.70,0.70,0.32,0.70,0.70,3,3,111.66,29.06,4.18,0.00,0.00,0.00,24.26,34.85,37.82,22.41,32.70,37.82,99,94,4369.82,1250.86,216.86,13.73,2.94,0.24
2019/11/15T04:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.25,0.00,36504,0,961,8.07,9.17,9.40,8.07,9.17,9.40,38,38,2128.75,382.30,10.53,1.00,0.00,0.00,22.87,33.10,37.05,21.35,31.61,36.92,95,92,4072.98,1180.73,209.37,18.52,2.39,0.35
2019/11/15T04:07:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.27,0.00,36504,0,1081,3.29,4.32,4.32,3.29,4.32,4.32,18,18,953.36,198.62,5.09,0.00,0.00,0.00,27.50,36.73,40.39,23.97,33.83,40.17,104,97,4825.69,1389.91,209.42,15.84,4.22,0.00
2019/11/15T04:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.35,0.00,36504,0,1201,13.66,14.05,14.05,13.66,14.05,14.05,55,55,3039.34,634.23,1.55,0.00,0.00,0.00,24.81,36.83,40.24,22.29,33.62,40.19,104,96,4532.24,1296.22,226.27,18.22,2.51,0.35
2019/11/15T04:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.35,nan,36656,0,120,5.27,7.45,7.45,5.27,7.45,7.45,31,31,1175.20,282.59,15.80,0.65,0.00,0.00,25.89,36.04,39.26,22.89,33.28,39.15,102,96,4511.09,1312.61,215.28,14.13,2.70,0.35
2019/11/15T04:13:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.39,0.00,36568,0,240,15.03,15.06,15.06,15.03,15.06,15.06,57,57,3240.83,680.18,1.25,0.00,0.00,0.00,22.94,34.31,37.40,21.46,32.23,37.40,98,93,4205.83,1194.73,200.37,17.69,3.14,0.09
2019/11/15T04:15:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.45,0.00,36568,0,360,7.19,8.89,8.89,7.19,8.89,8.89,37,37,1694.95,368.03,9.92,0.16,0.00,0.00,23.45,32.54,36.69,21.82,31.18,36.69,94,91,4209.85,1210.72,190.96,15.07,3.91,0.81
2019/11/15T04:17:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.46,0.00,36568,0,480,6.04,7.18,7.18,6.04,7.18,7.18,30,30,1223.95,310.80,8.14,0.43,0.00,0.00,28.23,39.87,43.58,24.22,35.30,42.18,112,100,5044.30,1450.05,230.58,17.10,4.17,0.17
2019/11/15T04:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.47,0.00,36568,0,600,8.10,9.04,9.56,8.10,9.04,9.56,38,38,1586.42,390.10,8.08,1.08,0.50,0.50,29.11,41.52,45.20,24.81,36.61,44.61,116,104,5157.14,1489.95,246.94,16.34,4.16,0.00
2019/11/15T04:21:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.50,0.00,36568,0,720,8.48,9.72,9.72,8.48,9.72,9.72,41,41,1754.52,421.56,8.28,0.28,0.00,0.00,32.36,44.88,51.28,26.66,38.41,48.59,124,108,5714.72,1644.94,268.59,21.31,6.03,0.69
2019/11/15T04:23:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,852.55,0.00,36504,0,840,17.06,17.38,17.38,17.06,17.38,17.38,62,62,3341.49,757.08,5.13,0.00,0.00,0.00,32.95,45.92,50.75,26.95,38.98,48.17,127,110,5777.52,1655.16,277.83,19.27,5.11,0.00
