UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/24T02:15:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.52,0.00,36488,-96,487,0.65,1.15,1.15,0.65,1.15,1.15,5,5,174.78,50.68,4.95,0.00,0.00,0.00,22.88,28.09,29.16,21.37,27.90,29.16,85,84,4075.34,1157.91,121.36,6.00,0.96,0.00
2019/11/24T02:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.53,0.00,36488,-96,607,2.77,3.16,3.16,2.77,3.16,3.16,13,13,579.98,165.28,3.91,0.00,0.00,0.00,22.42,28.64,29.67,21.28,28.38,29.67,86,85,4014.43,1127.39,132.35,5.83,0.84,0.00
2019/11/24T02:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.53,0.00,36488,-96,727,0.70,1.05,1.05,0.70,1.05,1.05,4,4,192.16,57.00,4.60,0.00,0.00,0.00,21.09,26.72,27.85,20.40,26.69,27.85,82,82,3805.34,1081.82,124.27,6.36,0.78,0.00
2019/11/24T02:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.60,0.00,36488,-96,847,3.20,3.85,3.85,3.20,3.85,3.85,16,16,579.97,165.11,7.11,0.18,0.00,0.00,20.34,23.93,25.29,19.71,23.93,25.29,76,76,3630.13,1022.63,97.14,5.80,0.94,0.00
2019/11/24T02:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.58,0.00,36488,-96,974,5.19,5.27,5.27,5.19,5.27,5.27,22,22,924.84,262.09,2.03,0.00,0.00,0.00,19.47,23.47,24.06,19.31,23.47,24.06,75,75,3467.07,980.71,99.49,2.44,0.76,0.00
2019/11/24T02:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.51,0.00,36488,-96,1087,6.75,6.75,6.75,6.75,6.75,6.75,28,28,1160.34,323.41,0.61,0.00,0.00,0.00,18.35,22.48,23.23,18.31,22.48,23.23,73,73,3349.52,930.68,94.05,3.32,0.77,0.00
2019/11/24T02:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.52,0.00,36512,-96,1207,7.03,7.89,7.89,7.03,7.89,7.89,33,33,1215.33,335.22,9.84,0.00,0.00,0.00,19.94,23.81,25.91,19.53,23.81,25.91,76,76,3579.31,1015.00,97.88,7.71,1.74,0.00
2019/11/24T02:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.54,nan,36552,-96,127,5.96,5.96,5.96,5.96,5.96,5.96,25,25,995.51,275.35,0.00,0.00,0.00,0.00,20.49,24.85,26.51,19.87,24.85,26.51,78,78,3686.11,1047.02,107.89,6.64,1.91,0.04
2019/11/24T02:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.57,0.00,36576,-96,247,6.93,6.93,6.93,6.93,6.93,6.93,29,29,1219.82,333.12,0.00,0.00,0.00,0.00,19.82,24.51,26.10,19.51,24.51,26.10,77,77,3523.48,1004.52,109.51,6.56,1.61,0.34
2019/11/24T02:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.61,0.00,36488,-96,367,6.92,6.92,6.92,6.92,6.92,6.92,29,29,1261.62,339.41,0.00,0.00,0.00,0.00,17.96,21.59,24.46,17.96,21.59,24.46,71,71,3246.62,911.78,94.18,7.85,3.62,0.00
2019/11/24T02:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.61,0.00,36488,-96,487,6.89,7.05,7.05,6.89,7.05,7.05,29,29,1289.05,352.56,0.91,0.00,0.00,0.00,17.79,21.47,23.17,17.79,21.47,23.17,71,71,3269.45,915.91,92.09,4.91,1.70,0.42
2019/11/24T02:38:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.66,0.00,36488,-96,607,3.98,4.19,4.19,3.98,4.19,4.19,17,17,721.45,205.83,2.66,0.00,0.00,0.00,16.24,19.68,21.28,16.24,19.68,21.28,67,67,3167.37,864.52,82.20,5.80,0.99,0.06
2019/11/24T02:40:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.62,0.00,36488,-96,727,6.36,6.36,6.36,6.36,6.36,6.36,27,27,1203.44,323.25,0.00,0.00,0.00,0.00,16.13,20.59,21.71,16.13,20.59,21.71,69,69,3049.67,858.20,85.06,7.00,1.57,0.31
2019/11/24T02:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.62,0.00,36400,-96,847,6.94,6.94,6.94,6.94,6.94,6.94,29,29,1326.09,347.77,0.00,0.00,0.00,0.00,15.95,19.71,21.59,15.95,19.71,21.59,67,67,2981.36,827.76,79.03,5.82,2.33,0.30
2019/11/24T02:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.65,0.00,36400,-96,974,7.87,8.11,8.11,7.87,8.11,8.11,34,34,1453.26,380.02,1.48,0.10,0.00,0.00,15.20,18.38,19.77,15.20,18.38,19.77,64,64,2841.50,802.94,73.05,4.52,1.15,0.00
2019/11/24T02:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.70,0.00,36400,-96,1087,8.68,8.81,8.81,8.68,8.81,8.81,37,37,1533.31,405.10,1.22,0.44,0.00,0.00,15.80,19.51,20.27,15.80,19.51,20.27,67,67,2878.20,817.50,87.79,3.17,0.40,0.00
2019/11/24T02:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.67,0.00,36400,-97,1207,9.68,9.68,9.68,9.68,9.68,9.68,40,40,1686.24,441.05,1.08,0.00,0.00,0.00,16.48,19.99,20.55,16.48,19.99,20.55,68,68,3015.97,855.86,85.20,4.82,0.00,0.00
2019/11/24T02:50:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.67,nan,36552,-96,128,5.81,7.53,7.53,5.81,7.53,7.53,31,31,1000.05,263.02,16.35,0.19,0.00,0.00,15.88,20.17,21.73,15.88,20.17,21.73,68,68,2967.50,834.06,89.27,8.04,1.75,0.12
2019/11/24T02:52:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.71,0.00,36488,-96,248,5.71,6.14,6.44,5.71,6.14,6.44,26,26,1013.90,277.90,4.22,0.44,0.22,0.00,16.80,20.31,21.99,16.80,20.31,21.99,68,68,3047.19,852.59,87.60,4.89,2.06,0.34
2019/11/24T02:54:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.71,0.00,36488,-96,368,10.91,11.84,12.93,10.91,11.84,12.93,49,49,1899.16,488.93,12.23,1.19,0.84,0.49,18.04,21.68,23.13,18.04,21.68,23.13,71,71,3274.81,907.90,91.69,5.74,1.91,0.44
2019/11/24T02:56:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,67,51,849.38,0.00,36488,-96,488,15.94,16.73,17.94,15.94,16.73,17.94,61,61,2709.19,695.31,10.17,1.97,0.94,0.53,18.54,22.87,25.06,18.49,22.87,25.06,74,74,3313.12,952.70,101.91,8.06,1.97,0.00
2019/11/24T02:58:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.81,0.00,36512,-96,608,7.77,9.47,9.48,7.77,9.47,9.48,39,39,1363.41,368.84,14.28,0.09,0.00,0.00,18.57,23.75,25.99,18.15,23.75,25.99,75,75,3495.54,993.63,116.91,8.57,2.27,0.00
2019/11/24T03:00:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.89,0.00,36488,-96,728,16.87,18.15,18.15,16.87,18.15,18.15,64,64,2735.84,725.75,15.20,0.00,0.00,0.00,19.51,23.77,26.07,19.03,23.77,26.07,76,76,3642.76,1016.54,111.49,6.11,2.14,1.18
2019/11/24T03:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.86,0.00,36488,-96,848,22.85,23.70,24.54,22.34,23.70,24.54,75,75,3707.10,976.21,9.88,0.93,0.45,0.45,19.42,24.61,26.35,19.33,24.61,26.35,77,77,3598.57,1019.20,110.04,7.13,1.88,0.00
2019/11/24T03:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.89,0.00,36488,-96,975,24.05,25.00,25.27,23.21,25.00,25.27,78,78,3950.05,1031.30,9.27,0.54,0.00,0.00,19.75,24.43,26.48,19.48,24.43,26.48,77,77,3569.48,1015.48,106.87,7.39,2.78,0.00
2019/11/24T03:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.94,0.00,36488,-96,1088,48.86,49.12,50.15,40.17,46.56,50.15,135,128,7711.63,2043.83,4.58,1.05,0.61,0.61,19.71,25.16,27.00,19.25,25.16,27.00,78,78,3655.01,1029.94,116.21,6.12,1.85,0.41
2019/11/24T03:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.94,0.00,36536,-96,1208,64.87,65.10,65.26,46.80,56.64,64.97,156,152,10052.75,2696.10,2.75,0.46,0.00,0.00,20.99,25.73,26.36,19.89,25.73,26.36,80,80,3838.89,1082.70,112.21,3.37,0.89,0.00
2019/11/24T03:10:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.91,nan,36552,-97,128,35.05,36.09,36.09,30.65,35.23,36.09,102,100,5592.98,1481.86,6.23,0.23,0.00,0.00,20.85,26.06,29.06,19.87,25.98,29.06,80,80,3914.43,1108.64,117.94,8.72,3.15,0.26
2019/11/24T03:12:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,55,851.91,0.00,36512,-97,248,24.38,25.73,25.81,22.65,25.65,25.81,80,79,3929.76,1042.17,7.14,0.98,0.00,0.00,23.00,30.57,33.04,21.57,29.97,33.04,90,89,4123.93,1175.90,135.54,13.37,2.23,0.00
2019/11/24T03:15:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,852.00,0.00,36464,-96,368,42.40,42.82,42.82,36.85,42.32,42.82,119,118,6554.60,1759.90,7.37,0.33,0.00,0.00,23.97,30.81,33.97,22.19,30.06,33.97,90,89,4307.87,1211.41,149.00,11.15,3.62,0.00
2019/11/24T03:16:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.81,0.00,36512,-96,488,34.27,36.05,36.05,30.41,35.41,36.05,102,100,5230.14,1439.37,14.13,0.35,0.00,0.00,23.28,31.57,35.94,21.70,30.75,35.94,92,90,4261.12,1196.51,153.04,17.07,5.49,1.01
2019/11/24T03:18:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.85,0.00,36464,-96,608,11.02,12.73,12.73,10.89,12.73,12.73,52,52,1895.23,483.45,18.48,0.00,0.00,0.00,22.77,30.83,34.65,21.39,30.16,34.65,90,89,4136.17,1173.72,157.80,13.74,3.83,0.78
2019/11/24T03:20:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.87,0.00,36464,-96,728,12.84,14.18,14.36,12.84,14.18,14.36,55,55,2233.55,579.20,11.61,0.54,0.00,0.00,22.64,30.09,33.25,21.49,29.58,33.25,89,88,4073.78,1153.04,144.64,12.00,4.12,0.35
2019/11/24T03:23:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.93,0.00,16440,-96,878,7.33,7.85,7.85,7.33,7.85,7.85,33,33,1352.15,348.90,6.09,0.00,0.00,0.00,21.99,30.12,33.22,20.98,29.61,33.22,89,88,4040.60,1148.60,146.54,14.10,3.13,0.51
2019/11/24T03:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.86,0.00,36752,-96,1073,19.80,20.24,20.90,19.80,20.24,20.90,68,68,3210.63,847.12,7.14,0.72,0.72,0.36,21.28,27.35,29.28,20.36,27.04,29.28,83,82,3848.31,1093.56,127.79,8.94,1.84,0.04
2019/11/24T03:29:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.94,0.00,22448,-96,1223,19.27,20.21,20.44,19.27,20.21,20.44,68,68,3043.95,831.34,7.20,0.60,0.00,0.00,17.28,23.57,26.23,17.28,23.57,26.23,75,75,3229.08,902.06,110.43,12.27,2.53,0.72
2019/11/24T03:31:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.93,0.01,16976,-96,1343,8.37,8.98,8.98,8.37,8.98,8.98,37,37,1482.00,395.92,6.19,0.00,0.00,0.00,17.10,21.93,23.83,17.10,21.93,23.83,72,72,3150.17,890.70,111.35,7.07,1.66,0.37
2019/11/24T03:33:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.98,0.00,17680,-96,1463,20.46,20.58,21.23,20.46,20.58,21.23,69,69,3213.74,875.26,2.56,0.49,0.49,0.49,15.70,20.68,22.39,15.64,20.68,22.39,69,69,2930.35,814.43,102.61,8.72,2.32,0.00
2019/11/24T03:35:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,851.96,0.01,22808,-96,1583,27.72,27.78,27.78,27.67,27.78,27.78,84,84,4123.55,1148.97,2.06,0.00,0.00,0.00,13.59,17.09,18.66,13.59,17.09,18.66,61,61,2567.07,718.18,75.79,5.65,1.29,1.24
2019/11/24T03:37:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.06,0.00,21808,-96,1703,30.12,30.66,30.66,29.45,30.66,30.66,90,90,4468.12,1249.81,4.78,0.00,0.00,0.00,12.16,15.04,17.40,12.16,15.04,17.40,57,57,2342.96,657.37,70.32,6.41,2.29,0.85
2019/11/24T03:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.00,0.00,18680,-96,1838,33.86,34.48,35.12,31.94,34.48,35.12,98,98,4900.45,1389.23,10.23,0.88,0.45,0.45,14.03,17.53,18.67,14.03,17.53,18.67,62,62,2632.33,732.57,75.57,5.87,0.66,0.25
2019/11/24T03:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.06,0.00,33184,-96,1958,34.65,34.76,35.49,32.33,34.76,35.49,99,99,5056.24,1421.43,3.46,0.60,0.54,0.41,14.58,17.97,19.47,14.58,17.97,19.47,63,63,2844.50,797.33,85.65,5.45,0.15,0.15
2019/11/24T03:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.05,0.00,33184,-96,2078,36.02,36.29,36.43,33.17,36.29,36.43,103,103,5187.00,1480.82,3.54,0.83,0.28,0.00,14.13,17.23,17.93,14.13,17.23,17.93,62,62,2623.26,742.35,81.59,2.46,0.38,0.00
2019/11/24T03:45:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.06,0.00,33184,-96,2198,21.35,22.22,22.22,20.69,22.22,22.22,72,72,3234.22,905.07,5.07,0.00,0.00,0.00,12.26,15.12,15.62,12.26,15.12,15.62,57,57,2392.99,669.38,65.53,3.26,0.00,0.00
2019/11/24T03:47:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.10,0.01,32232,-96,2318,27.10,27.31,27.67,27.10,27.31,27.67,83,83,4083.00,1129.54,3.93,0.92,0.00,0.00,11.83,14.66,15.57,11.83,14.66,15.57,56,56,2216.49,627.04,70.56,3.46,1.23,0.00
2019/11/24T03:49:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.05,0.00,32184,-96,2438,30.97,31.48,32.14,29.95,31.48,32.14,92,92,4529.48,1269.44,7.78,1.25,0.59,0.59,10.40,12.83,14.55,10.40,12.83,14.55,53,53,1933.11,551.52,60.77,5.48,2.12,0.83
2019/11/24T03:51:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.04,0.00,32184,-96,2558,29.30,29.79,30.14,29.24,29.79,30.14,88,88,4305.67,1206.94,7.05,1.02,0.32,0.32,10.31,13.13,14.47,10.31,13.13,14.47,53,53,1984.94,561.26,56.78,4.85,1.62,0.00
2019/11/24T03:53:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.05,0.00,32208,-95,2678,28.12,28.23,28.23,28.12,28.23,28.23,85,85,4163.74,1168.46,2.95,0.14,0.00,0.00,10.66,13.24,14.10,10.66,13.24,14.10,53,53,2023.99,576.38,53.59,4.51,1.01,0.00
2019/11/24T03:55:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.07,0.00,32184,-96,2798,29.30,29.62,30.12,29.11,29.62,30.12,88,88,4369.59,1213.92,5.62,0.97,0.50,0.00,10.96,14.26,15.31,10.96,14.26,15.31,56,56,2044.85,580.76,66.63,5.68,1.24,0.00
2019/11/24T03:57:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.08,0.00,32184,-96,2918,12.62,13.42,13.42,12.59,13.42,13.42,54,54,2111.68,562.15,7.79,0.00,0.00,0.00,11.92,15.20,16.62,11.92,15.20,16.62,58,58,2280.59,642.23,67.06,4.24,1.97,0.00
2019/11/24T03:59:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.75,0.00,32208,-96,3038,23.89,24.11,24.93,23.89,24.11,24.93,76,76,3697.98,1004.91,4.29,0.89,0.89,0.36,10.52,13.13,15.29,10.52,13.13,15.29,53,53,2099.39,594.09,60.16,5.57,2.17,0.46
2019/11/24T04:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.91,nan,36552,-96,128,9.34,11.59,11.59,9.34,11.59,11.59,48,48,1623.00,429.98,15.64,1.73,0.00,0.00,11.12,13.52,14.73,11.12,13.52,14.73,54,54,2100.38,579.67,57.67,5.21,0.92,0.00
2019/11/24T04:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.88,0.00,36488,-96,248,16.11,17.47,18.32,16.11,17.47,18.32,62,62,2634.82,699.50,14.61,1.10,0.58,0.58,11.54,14.83,15.86,11.54,14.83,15.86,57,57,2138.40,605.51,67.53,4.97,1.09,0.00
2019/11/24T04:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.89,0.00,36400,-97,368,31.33,31.53,32.73,30.32,31.53,32.73,92,92,4519.10,1278.05,6.97,2.00,0.40,0.40,11.32,14.09,15.29,11.32,14.09,15.29,55,55,2169.18,601.42,64.25,5.23,0.43,0.00
2019/11/24T04:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.93,0.00,36448,-97,488,27.89,29.41,30.41,26.06,29.41,30.41,87,87,4230.80,1158.61,15.53,1.59,0.72,0.41,10.97,13.18,15.00,10.97,13.18,15.00,53,53,2106.18,576.66,61.81,4.68,2.15,0.00
2019/11/24T04:10:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,851.97,0.00,36400,-97,608,44.84,45.16,45.53,38.19,44.16,45.53,125,122,6615.92,1830.26,3.26,0.81,0.52,0.00,12.27,15.20,16.21,12.27,15.20,16.21,58,58,2317.54,649.63,75.73,3.51,0.80,0.00
2019/11/24T04:12:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,852.00,0.00,36400,-97,728,34.44,35.78,35.78,30.67,35.36,35.78,102,100,4999.58,1409.09,10.25,0.18,0.00,0.00,12.99,15.66,17.07,12.99,15.66,17.07,58,58,2449.24,679.89,66.41,4.94,0.86,0.00
2019/11/24T04:14:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,852.00,0.00,36448,-97,848,21.59,23.58,24.09,20.36,23.41,24.09,75,75,3282.18,902.76,15.97,1.42,0.24,0.24,14.05,17.60,18.21,14.05,17.60,18.21,63,63,2552.52,724.14,70.81,3.90,0.89,0.29
2019/11/24T04:16:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,67,54,852.04,0.00,36400,-97,968,21.40,23.40,23.58,21.03,23.40,23.58,75,75,3379.90,903.50,13.65,1.83,0.17,0.17,12.41,15.53,16.80,12.41,15.53,16.80,58,58,2385.23,672.58,68.29,4.24,1.85,0.00
2019/11/24T04:18:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.05,0.00,36448,-97,1088,17.26,19.19,19.47,17.00,19.19,19.47,66,66,2853.63,739.56,14.11,1.61,0.00,0.00,11.83,14.49,16.86,11.83,14.49,16.86,56,56,2290.16,633.43,63.53,7.46,3.00,0.17
2019/11/24T04:20:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.03,0.00,36448,-97,1208,33.83,35.00,35.21,32.05,35.00,35.21,99,99,5046.67,1397.19,7.52,2.13,0.00,0.00,11.31,14.18,15.54,11.31,14.18,15.54,55,55,2126.12,600.26,63.47,4.65,1.26,0.79
2019/11/24T04:22:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.06,nan,36552,-96,127,27.16,28.10,28.74,26.70,28.10,28.74,85,85,3990.30,1112.98,15.30,1.12,0.52,0.52,11.68,14.13,14.45,11.68,14.13,14.45,55,55,2154.77,612.94,59.81,2.26,0.64,0.00
2019/11/24T04:24:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,66,54,852.07,0.00,36552,-96,247,29.88,30.07,31.23,29.61,30.07,31.23,89,89,4155.00,1209.61,4.57,1.43,0.82,0.36,12.43,15.25,16.57,12.43,15.25,16.57,58,58,2301.13,648.78,62.59,5.00,1.15,0.00
2019/11/24T04:26:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,852.15,0.00,36448,-96,367,31.65,31.74,32.26,30.39,31.74,32.26,92,92,4399.11,1271.85,4.35,0.48,0.48,0.39,12.75,16.04,17.54,12.75,16.04,17.54,59,59,2425.37,668.66,70.32,7.97,0.94,0.00
2019/11/24T04:28:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,66,55,852.18,0.00,36448,-96,487,34.17,34.64,35.11,32.11,34.64,35.11,98,98,4937.55,1374.76,9.03,1.36,0.00,0.00,14.49,17.90,19.33,14.49,17.90,19.33,63,63,2675.19,751.61,82.87,6.00,1.91,0.00
2019/11/24T04:30:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,65,55,852.16,0.00,36448,-96,607,28.36,29.23,29.67,27.89,29.23,29.67,87,87,4420.18,1169.16,10.28,0.92,0.46,0.00,16.04,20.90,21.96,16.04,20.90,21.96,70,70,2985.97,846.29,102.79,4.88,0.62,0.00
