UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T06:43:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,55,854.29,0.00,34792,-87,844,2.71,4.85,6.64,2.71,4.85,6.64,20,20,590.18,160.95,21.26,4.24,1.00,1.00,31.00,42.56,46.38,25.80,37.29,45.11,118,105,5375.86,1557.30,243.32,16.36,2.88,0.00
2019/11/03T06:45:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,854.28,0.00,34776,-87,964,2.48,4.13,4.43,2.48,4.13,4.43,17,17,448.40,132.62,13.90,1.77,0.00,0.00,24.44,33.50,37.47,22.46,31.83,37.47,96,92,4243.50,1228.60,186.81,14.69,3.46,0.34
2019/11/03T06:49:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,851.02,nan,36408,-88,121,3.51,6.11,7.11,3.51,6.11,7.11,25,25,610.07,174.69,22.96,2.44,0.76,0.22,33.40,49.74,56.17,27.06,40.64,51.19,136,114,5896.53,1702.00,306.66,28.62,4.38,0.77
2019/11/03T06:51:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,854.30,0.00,36320,-88,241,4.57,6.49,8.00,4.45,6.49,8.00,27,27,780.00,220.69,15.63,2.08,1.18,0.71,30.34,44.27,50.50,25.57,38.09,47.70,123,107,5325.26,1541.66,282.09,22.31,6.14,0.29
2019/11/03T06:53:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,854.29,0.00,36320,-88,361,0.43,0.48,0.48,0.43,0.48,0.48,2,2,211.12,51.04,2.06,0.33,0.00,0.00,27.46,37.26,40.54,24.10,34.13,40.34,105,97,4714.15,1364.63,218.25,16.12,1.88,0.00
2019/11/03T06:55:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,854.25,0.00,36224,-88,481,0.38,0.54,0.54,0.38,0.54,0.54,2,2,167.03,46.23,3.48,0.00,0.00,0.00,22.46,30.80,34.58,21.20,29.77,34.58,90,88,3876.48,1133.84,190.68,14.81,3.54,0.61
2019/11/03T06:57:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,854.30,0.00,36080,-89,601,0.53,0.90,0.90,0.53,0.90,0.90,4,4,173.14,44.81,3.93,0.00,0.00,0.00,19.90,26.62,29.77,19.61,26.62,29.77,82,82,3557.49,1015.70,153.54,12.51,3.18,0.34
2019/11/03T06:59:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,852.23,0.00,35984,-89,721,0.46,0.97,0.97,0.46,0.97,0.97,4,4,181.33,50.67,6.56,0.49,0.00,0.00,21.66,30.80,34.15,20.80,30.03,34.15,90,89,3879.00,1117.49,189.28,12.56,2.65,0.31
2019/11/03T07:01:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,854.31,0.00,35888,-89,841,1.03,3.90,4.56,1.03,3.90,4.56,16,16,287.51,81.13,24.30,2.03,0.82,0.00,24.11,32.06,33.84,22.14,30.91,33.84,93,91,4162.73,1197.34,174.05,8.03,1.84,0.00
2019/11/03T07:03:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,854.22,0.00,35840,-89,961,0.36,0.57,0.59,0.36,0.57,0.59,2,2,131.22,35.03,2.76,0.45,0.00,0.00,20.03,28.50,32.04,19.40,27.99,32.04,85,84,3502.68,1010.96,172.99,14.26,2.74,0.44
2019/11/03T07:05:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,854.23,0.00,35696,-89,1081,0.00,0.00,0.34,0.00,0.00,0.34,0,0,73.12,15.71,1.12,0.34,0.34,0.34,16.30,23.30,25.14,16.30,23.30,25.14,75,75,2873.54,842.04,143.61,9.69,1.46,0.17
2019/11/03T07:07:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,854.05,0.00,35152,-88,1203,0.87,1.34,1.90,0.87,1.34,1.90,6,6,229.23,58.73,6.11,0.93,0.51,0.51,16.94,23.06,25.54,16.94,23.06,25.54,74,74,2968.02,871.37,128.02,10.25,2.34,0.92
2019/11/03T07:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,850.89,nan,35784,-87,161,0.02,0.36,0.60,0.02,0.36,0.60,1,1,109.67,27.60,5.16,0.71,0.00,0.00,12.76,17.52,19.28,12.76,17.52,19.28,62,62,2251.30,654.48,104.74,10.13,0.74,0.00
2019/11/03T07:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,854.14,0.00,35584,-87,281,0.60,1.71,2.05,0.60,1.71,2.05,7,7,225.15,65.45,11.32,1.55,0.00,0.00,12.10,16.09,18.84,12.10,16.09,18.84,59,59,2181.53,641.32,94.50,7.79,3.29,0.71
2019/11/03T07:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,854.16,0.00,35488,-88,401,0.59,1.41,1.49,0.59,1.41,1.49,6,6,234.20,64.80,8.47,1.25,0.00,0.00,13.47,19.23,20.67,13.47,19.23,20.67,66,66,2526.45,726.73,116.38,7.48,1.82,0.00
2019/11/03T07:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,854.11,0.00,35208,-88,521,1.15,2.14,2.86,1.15,2.14,2.86,9,9,292.32,79.46,10.78,1.80,0.44,0.44,14.46,20.29,21.75,14.46,20.29,21.75,68,68,2599.89,745.82,121.02,8.25,0.43,0.00
2019/11/03T12:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.29,nan,36504,-88,121,0.30,0.67,1.35,0.30,0.67,1.35,3,3,254.02,63.60,5.58,0.93,0.60,0.60,6.92,9.90,11.59,6.92,9.90,11.59,41,41,1422.37,405.76,59.47,6.69,2.04,0.00
2019/11/03T12:42:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.29,0.00,36368,-89,241,0.19,0.38,0.41,0.19,0.38,0.41,2,2,155.58,44.55,6.03,0.25,0.00,0.00,8.06,11.43,13.78,8.06,11.43,13.78,48,48,1563.18,454.78,75.06,8.15,2.00,0.47
2019/11/03T12:44:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,850.25,0.00,36224,-90,361,0.45,1.05,1.05,0.45,1.05,1.05,4,4,192.98,57.24,6.33,0.00,0.00,0.00,7.70,11.66,13.24,7.70,11.66,13.24,49,49,1477.97,425.15,80.45,6.15,2.30,0.45
2019/11/03T12:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,850.25,0.00,36000,-89,481,0.07,0.19,0.54,0.07,0.19,0.54,1,1,123.39,35.78,3.74,0.56,0.56,0.00,7.32,9.57,11.32,7.32,9.57,11.32,40,40,1398.40,404.26,59.00,6.09,1.74,0.00
2019/11/03T12:48:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,850.29,0.00,35856,-89,601,0.22,0.37,0.63,0.22,0.37,0.63,2,2,124.98,31.49,4.31,0.52,0.52,0.52,8.78,11.04,12.03,8.78,11.04,12.03,46,46,1579.06,446.94,67.00,2.91,0.44,0.44
2019/11/03T12:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,850.35,0.00,35760,-89,721,0.56,1.17,1.86,0.56,1.17,1.86,5,5,258.38,72.19,7.62,0.66,0.66,0.16,8.13,10.63,13.30,8.13,10.63,13.30,44,44,1483.50,424.41,65.96,8.54,2.63,0.51
2019/11/03T12:52:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,850.37,0.00,35712,-89,841,1.13,1.60,2.40,1.13,1.60,2.40,7,7,309.00,85.85,10.44,0.80,0.36,0.36,9.25,12.94,15.21,9.25,12.94,15.21,53,53,1690.70,492.49,79.72,8.72,0.81,0.00
2019/11/03T12:54:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,850.37,0.00,35568,-89,961,0.26,0.72,0.72,0.26,0.72,0.72,3,3,208.89,56.56,8.33,0.00,0.00,0.00,8.55,10.93,12.99,8.55,10.93,12.99,46,46,1569.85,453.35,64.42,4.45,2.82,1.27
2019/11/03T12:56:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,850.30,0.00,35424,-89,1081,0.50,2.08,3.70,0.50,2.08,3.70,9,9,268.86,77.24,16.18,2.58,0.91,0.36,8.92,12.08,13.39,8.92,12.08,13.39,50,50,1653.08,475.01,75.34,5.49,1.38,0.00
2019/11/03T12:58:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,850.39,0.00,35128,-90,1201,0.14,0.45,0.48,0.14,0.45,0.48,2,2,138.69,39.18,4.86,0.65,0.00,0.00,8.91,12.35,14.09,8.91,12.35,14.09,52,52,1640.43,472.31,73.10,7.44,1.97,0.44
2019/11/03T13:01:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,850.39,nan,36552,-89,120,0.09,0.57,1.07,0.09,0.57,1.07,2,2,139.04,39.26,4.26,1.96,0.61,0.00,9.31,13.53,14.80,9.31,13.53,14.80,54,54,1787.57,518.69,82.08,7.27,1.76,0.00
2019/11/03T13:03:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,850.40,0.00,36224,-89,240,1.40,2.00,3.02,1.40,2.00,3.02,8,8,323.05,91.08,11.27,1.52,0.98,0.00,9.79,13.55,15.10,9.79,13.55,15.10,54,54,1814.54,516.45,84.13,7.58,1.72,0.00
2019/11/03T13:05:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,850.33,0.00,36048,-89,360,0.45,1.43,1.45,0.45,1.43,1.45,6,6,265.19,72.45,11.48,0.14,0.00,0.00,8.76,11.94,13.55,8.76,11.94,13.55,50,50,1610.73,463.36,74.76,5.70,1.40,0.48
2019/11/03T13:07:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,850.37,0.00,36000,-88,480,1.63,2.11,2.80,1.63,2.11,2.80,9,9,451.06,117.11,10.63,1.19,0.19,0.19,8.99,12.37,13.59,8.99,12.37,13.59,52,52,1655.66,486.07,75.73,4.71,1.00,0.49
2019/11/03T13:09:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,850.36,0.00,35952,-89,600,0.56,0.95,2.86,0.56,0.95,2.86,4,4,242.08,69.24,8.44,2.07,1.59,1.08,9.69,13.10,14.37,9.69,13.10,14.37,53,53,1788.93,513.22,78.00,3.79,0.88,0.44
2019/11/03T13:11:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,850.39,0.00,35904,-88,720,0.35,0.47,0.95,0.35,0.47,0.95,2,2,187.05,49.45,6.30,0.60,0.23,0.23,9.94,13.22,14.76,9.94,13.22,14.76,53,53,1795.01,524.56,72.49,5.56,0.94,0.00
2019/11/03T13:13:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,850.45,0.00,35808,-88,840,0.26,0.26,0.26,0.26,0.26,0.26,1,1,110.22,31.71,2.86,0.00,0.00,0.00,8.56,11.88,13.74,8.56,11.88,13.74,50,50,1693.76,477.57,72.53,7.35,1.38,0.00
2019/11/03T13:15:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,850.41,0.00,35344,-90,960,0.61,1.30,1.30,0.61,1.30,1.30,5,5,225.86,61.41,7.41,0.00,0.00,0.00,9.63,13.29,14.81,9.63,13.29,14.81,54,54,1760.51,508.94,77.34,8.50,0.97,0.00
2019/11/03T13:17:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,850.42,0.00,33360,-89,1080,0.22,0.41,0.41,0.22,0.41,0.41,2,2,128.08,37.66,4.27,0.00,0.00,0.00,8.80,12.52,13.96,8.80,12.52,13.96,52,52,1624.09,466.43,75.62,6.41,1.13,0.38
2019/11/03T13:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,850.37,0.00,29240,-89,1230,0.00,0.03,0.46,0.00,0.03,0.46,0,0,81.99,23.76,4.76,1.24,0.81,0.41,9.44,12.88,14.98,9.44,12.88,14.98,53,53,1727.54,507.94,82.49,6.78,1.51,0.59
2019/11/03T13:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,850.43,nan,36312,-89,119,0.02,0.02,0.02,0.02,0.02,0.02,0,0,96.34,25.32,2.32,0.00,0.00,0.00,9.72,13.45,14.28,9.72,13.45,14.28,54,54,1771.79,521.81,78.62,4.89,0.68,0.04
2019/11/03T13:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,849.63,0.00,36080,-89,239,0.08,0.28,0.91,0.08,0.28,0.91,1,1,159.09,39.00,5.73,1.50,0.00,0.00,9.10,12.94,14.87,9.10,12.94,14.87,53,53,1709.53,501.10,72.23,8.26,1.43,0.00
2019/11/03T13:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,850.50,0.00,35704,-89,359,0.27,0.48,0.97,0.27,0.48,0.97,2,2,138.10,41.05,6.71,1.37,0.00,0.00,10.09,14.26,17.18,10.09,14.26,17.18,56,56,1880.95,540.09,81.77,10.64,3.36,0.42
2019/11/03T13:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,850.42,0.00,35520,-89,480,0.07,0.39,0.59,0.07,0.39,0.59,2,2,132.92,36.41,4.81,0.88,0.14,0.14,9.71,13.51,14.83,9.71,13.51,14.83,54,54,1808.22,515.83,82.91,4.96,1.68,0.17
2019/11/03T13:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,850.40,0.00,35008,-89,604,0.88,1.41,2.28,0.88,1.41,2.28,6,6,251.67,70.94,10.61,1.47,0.41,0.41,8.97,12.17,13.72,8.97,12.17,13.72,51,51,1680.39,477.07,68.55,8.03,0.71,0.24
2019/11/03T13:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,850.39,0.00,32832,-89,739,0.03,0.22,0.52,0.03,0.22,0.52,1,1,122.72,34.64,5.09,0.28,0.28,0.00,8.64,12.28,14.03,8.64,12.28,14.03,51,51,1607.96,460.61,74.64,8.61,0.95,0.00
2019/11/03T13:35:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,850.46,0.00,34712,-85,874,0.54,2.17,3.34,0.54,2.17,3.34,9,9,270.95,75.09,13.13,1.55,0.74,0.63,8.77,11.71,13.88,8.77,11.71,13.88,49,49,1616.00,465.59,66.28,7.41,2.37,0.96
2019/11/03T13:37:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,849.01,0.00,34232,-85,994,0.12,0.95,0.95,0.12,0.95,0.95,4,4,203.09,52.12,5.57,0.00,0.00,0.00,7.88,11.57,12.19,7.88,11.57,12.19,48,48,1551.30,449.49,68.72,4.55,0.55,0.00
2019/11/03T13:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,850.42,0.00,32352,-85,1114,0.32,0.48,0.83,0.32,0.48,0.83,2,2,181.41,50.88,3.55,0.45,0.45,0.00,10.20,13.88,16.35,10.04,13.77,16.35,55,55,1929.13,557.45,79.36,8.58,2.46,0.00
2019/11/03T13:41:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,850.51,0.00,34088,-89,1234,1.17,1.77,2.00,1.17,1.77,2.00,7,7,333.55,87.43,7.03,0.53,0.07,0.00,13.82,18.83,21.53,13.77,18.83,21.53,65,65,2619.23,740.12,104.61,12.03,1.52,0.00
2019/11/03T13:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,850.53,nan,36408,-87,120,3.10,4.71,5.94,3.10,4.71,5.94,20,20,721.06,182.98,15.90,1.67,1.08,0.46,22.33,33.26,38.13,19.09,28.61,34.96,96,86,4070.22,1180.59,215.41,18.54,3.87,0.17
2019/11/03T13:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,850.57,0.00,36040,-86,240,3.87,5.27,6.38,3.87,5.27,6.38,22,22,752.71,198.81,16.52,2.35,0.27,0.23,25.10,36.94,41.54,21.58,32.16,38.94,105,93,4480.91,1302.45,231.35,18.39,4.35,0.20
2019/11/03T13:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,850.55,0.00,35664,-87,360,2.72,3.77,4.40,2.72,3.77,4.40,16,16,587.09,155.23,12.64,1.51,0.00,0.00,21.75,32.79,36.49,20.03,30.34,35.49,95,89,3928.34,1123.45,202.52,19.97,3.37,0.54
2019/11/03T13:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,850.56,0.00,35616,-87,480,4.51,7.10,8.56,4.51,7.10,8.56,30,30,907.41,225.21,27.41,1.85,1.32,0.35,24.53,36.32,41.31,22.00,32.74,39.81,103,94,4369.46,1260.62,241.96,17.26,4.85,0.38
2019/11/03T13:53:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,850.62,0.00,35296,-89,604,2.40,4.42,5.33,2.40,4.42,5.33,18,18,591.00,149.25,18.47,1.47,0.93,0.50,14.61,21.52,24.48,14.36,21.06,24.46,71,70,2746.13,776.77,133.28,12.96,2.23,0.38
2019/11/03T13:55:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,850.59,0.00,35144,-89,724,0.41,0.52,1.28,0.41,0.52,1.28,2,2,217.86,53.72,5.28,1.28,0.48,0.00,11.73,16.70,18.91,11.73,16.70,18.91,61,61,2187.23,628.05,100.86,10.30,2.76,0.42
2019/11/03T13:57:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,850.63,0.00,35104,-89,844,0.62,0.86,1.22,0.62,0.86,1.22,4,4,216.98,63.00,3.94,0.53,0.00,0.00,9.36,12.56,14.53,9.36,12.56,14.53,52,52,1748.95,489.86,75.11,6.97,2.21,0.00
2019/11/03T13:59:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,850.65,0.00,34960,-88,964,0.31,0.75,1.15,0.31,0.75,1.15,3,3,172.77,47.74,8.00,0.39,0.39,0.39,10.67,16.45,18.70,10.67,16.45,18.70,60,60,1931.35,566.64,112.14,10.00,1.30,0.29
2019/11/03T14:01:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,850.64,0.00,34912,-88,1084,0.29,0.53,2.10,0.29,0.53,2.10,2,2,181.24,44.79,7.00,2.10,1.07,1.07,11.54,17.48,19.61,11.54,17.48,19.61,62,62,2146.18,610.61,122.17,9.18,2.03,0.00
2019/11/03T14:03:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,850.64,0.00,34816,-88,1204,0.37,0.70,0.70,0.37,0.70,0.70,3,3,180.33,51.62,6.29,0.48,0.00,0.00,10.63,15.69,18.25,10.63,15.69,18.25,59,59,1994.82,574.15,100.49,10.81,2.57,0.00
2019/11/03T14:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,850.67,nan,36360,-89,133,0.42,0.48,1.48,0.42,0.48,1.48,2,2,174.44,48.12,6.17,0.71,0.71,0.71,11.26,16.70,18.94,11.26,16.70,18.94,61,61,2159.87,621.09,113.98,9.62,1.32,0.00
2019/11/03T14:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,850.71,0.00,34024,-89,253,0.60,0.67,0.67,0.60,0.67,0.67,3,3,203.21,56.98,3.37,0.00,0.00,0.00,10.94,15.86,18.11,10.94,15.86,18.11,59,59,2010.39,584.87,106.76,8.23,2.14,0.00
2019/11/03T14:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,850.77,0.00,33936,-89,373,0.44,0.73,0.73,0.44,0.73,0.73,3,3,231.56,60.50,3.19,0.00,0.00,0.00,14.06,19.39,21.16,14.06,19.39,21.16,66,66,2529.54,731.43,113.87,7.64,1.58,0.12
2019/11/03T14:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.74,0.00,35672,-89,493,1.18,1.35,1.43,1.18,1.35,1.43,6,6,308.72,80.11,4.43,0.18,0.00,0.00,13.55,20.20,23.71,13.55,20.20,23.71,68,68,2540.27,732.11,131.30,13.03,3.03,0.70
2019/11/03T14:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.78,0.00,35424,-88,613,0.80,1.83,2.49,0.80,1.83,2.49,8,8,217.22,59.25,11.63,3.15,0.47,0.47,11.22,16.39,17.81,11.22,16.39,17.81,60,60,2056.07,600.10,101.00,7.91,1.16,0.00
2019/11/03T14:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,850.82,0.00,35232,-89,733,0.18,0.35,0.35,0.18,0.35,0.35,1,1,187.70,47.42,4.17,0.00,0.00,0.00,12.90,17.87,18.70,12.90,17.87,18.70,63,63,2227.76,652.40,102.96,7.83,0.43,0.14
2019/11/03T14:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,850.90,0.00,33112,-88,853,1.00,1.26,1.79,1.00,1.26,1.79,5,5,304.18,82.36,7.18,0.45,0.45,0.00,10.38,14.51,16.32,10.38,14.51,16.32,56,56,1846.30,539.29,83.17,7.83,1.04,0.52
2019/11/03T14:20:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,850.86,0.00,32928,-88,985,1.83,4.08,5.80,1.83,4.08,5.80,17,17,421.45,120.52,21.52,3.38,0.81,0.44,10.87,16.29,18.54,10.87,16.29,18.54,60,60,2081.34,590.03,103.22,8.12,2.74,0.21
2019/11/03T14:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,850.89,0.00,32184,-88,1093,1.22,2.67,3.81,1.22,2.67,3.81,11,11,359.74,100.41,18.16,1.52,0.76,0.00,10.30,14.25,16.57,10.30,14.25,16.57,56,56,1845.26,533.74,86.99,7.01,2.99,0.78
2019/11/03T14:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,850.92,0.00,32264,-88,1213,0.35,0.63,0.63,0.35,0.63,0.63,3,3,180.78,47.77,3.91,0.00,0.00,0.00,10.77,15.36,17.64,10.77,15.36,17.64,58,58,1974.77,571.34,91.07,9.80,2.00,0.14
